,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.74612,1.4218305,0.6757105
28,"('disloyal', 'loyal')",-0.0002863,-0.4350049,-0.4347186
29,"('unfair', 'fair')",-0.8152416,-0.3285551,0.4866865
30,"('intolerant', 'tolerant')",1.106984,0.7734775,-0.33350649999999993
31,"('evil', 'good')",-0.8118601,-0.6622928,0.14956729999999996
32,"('unkind', 'kind')",1.7998209,1.611466,-0.1883549
33,"('wrong', 'right')",-0.6874617,0.0851889,0.7726506
34,"('mean', 'honorable')",0.5221366,0.1624025,-0.35973409999999995
35,"('corrupt', 'incorrupt')",-2.4204028,-1.8393471,0.5810557000000003
36,"('hostile', 'amicable')",-0.6031301,-0.1537372,0.4493929
37,"('fake', 'genuine')",0.8675793,0.5845491,-0.2830302
38,"('untruthful', 'truthful')",-0.0414435,-0.0440444,-0.0026008999999999963
39,"('exploitative', 'cooperative')",0.1626973,0.6512586,0.48856130000000003
40,"('stingy', 'generous')",1.5731767,0.9684948,-0.6046819000000001
41,"('unforgiving', 'forgiving')",1.2539533,0.599788,-0.6541653000000001
42,"('unreliable', 'reliable')",0.2689697,0.5206392,0.2516695
43,"('irresponsible', 'responsible')",0.9147727,0.9018046,-0.012968100000000038
44,"('prejudiced', 'unprejudiced')",-1.3011035,-1.5069774,-0.20587390000000005
45,"('incompetent', 'competent')",1.1350183,0.9446498,-0.19036850000000005
46,"('uncompetitive', 'competitive')",0.6883874,0.4737185,-0.2146689
47,"('stupid', 'smart')",0.9003068,0.6899561,-0.2103507
48,"('unintelligent', 'intelligent')",0.9330153,0.5895243,-0.343491
49,"('unable', 'able')",-0.866696,-0.0797096,0.7869864
50,"('clumsy', 'skillful')",-0.6081481,-0.3814368,0.22671129999999995
51,"('uneducated', 'educated')",1.4938273,1.089989,-0.4038382999999999
52,"('irrational', 'rational')",-0.4876012,-0.3867482,0.10085300000000003
53,"('uncreative', 'creative')",0.4320719,0.8187205,0.38664859999999995
54,"('incapable', 'capable')",0.6614549,0.1855137,-0.47594119999999995
55,"('incompetent', 'clever')",1.5869486,1.3045897,-0.28235889999999997
56,"('impractical', 'practical')",0.9622918,1.0937921,0.1315002999999999
57,"('unimaginative', 'imaginative')",1.2345388,0.7030194,-0.5315194
58,"('undiscriminating', 'discriminating')",1.292959,0.7787127,-0.5142462999999999
59,"('foolish', 'wise')",-0.6377808,-0.5443286,0.09345219999999999
60,"('inefficient', 'efficient')",1.1389668,1.3288689,0.18990210000000007
61,"('illogical', 'logical')",-0.1237973,0.2923536,0.4161509
62,"('incompetent', 'brilliant')",0.9718995,0.9060564,-0.06584310000000004
63,"('unperceptive', 'insightful')",1.2597689,0.9527977,-0.3069712000000001
64,"('shy', 'confident')",-0.5060582,-0.99584,-0.48978179999999993
65,"('insecure', 'secure')",1.2875716,0.3099957,-0.9775758999999999
66,"('inactive', 'active')",-1.1756643,-1.228207,-0.05254270000000005
67,"('doubtful', 'determined')",-0.6239768,-0.6299643,-0.0059875000000000345
68,"('dependent', 'independent')",-0.6156445,-0.2348182,0.38082630000000006
69,"('lazy', 'industrious')",-2.2449106,-1.3280308,0.9168797999999998
70,"('lethargic', 'energetic')",2.1206024,1.8511172,-0.2694852000000001
71,"('diffident', 'self-confident')",-0.7673033,-0.280115,0.4871883
72,"('unambitious', 'ambitious')",1.2829349,0.6591905,-0.6237444000000001
73,"('helpless', 'self-reliant')",0.2902237,0.2959032,0.005679500000000004
74,"('undedicated', 'dedicated')",1.0104379,1.9760821,0.9656441999999998
75,"('meek', 'impulsive')",0.1077214,-0.5534054,-0.6611268
76,"('anxious', 'daring')",1.7297425,1.3315353,-0.3982071999999999
77,"('unmotivated', 'motivated')",-0.2296035,-0.6998567,-0.47025320000000004
78,"('nonresilient', 'resilient')",-0.9942942,-0.4151986,0.5790956
79,"('wavering', 'unwavering')",0.1642307,0.0150036,-0.1492271
80,"('dominated', 'dominating')",-0.1189276,-0.6066594,-0.48773179999999994
81,"('submissive', 'aggressive')",2.1984465,0.2311492,-1.9672973000000002
82,"('poor', 'rich')",1.9612621,1.2220483,-0.7392137999999999
83,"('powerless', 'powerful')",-0.5523072,-0.5749557,-0.02264849999999996
84,"('inferior', 'superior')",-0.1150471,-0.5307819,-0.4157348
85,"('insignificant', 'prestigious')",-0.7583853,-0.4971117,0.26127360000000005
86,"('uninfluential', 'influential')",1.5050086,1.4113899,-0.09361869999999994
87,"('unsuccessful', 'successful')",0.4400503,0.0017242,-0.4383261
88,"('low', 'eminent')",1.1287555,0.6680528,-0.4607027
