,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.8611755,1.0228989,0.16172339999999996
57,"('unimaginative', 'imaginative')",1.1946688,0.7313808,-0.46328800000000003
58,"('undiscriminating', 'discriminating')",1.4346894,0.9350995,-0.4995898999999999
59,"('foolish', 'wise')",-1.0020851,-0.9624593,0.03962579999999993
60,"('inefficient', 'efficient')",1.2574513,1.3578445,0.10039319999999985
61,"('illogical', 'logical')",0.0769113,0.5429588,0.46604749999999995
62,"('incompetent', 'brilliant')",1.0537626,0.8723955,-0.1813671
63,"('unperceptive', 'insightful')",1.2690047,0.9673868,-0.3016179
64,"('shy', 'confident')",-0.2829785,-0.7363219,-0.45334339999999995
65,"('insecure', 'secure')",1.6050813,0.8151811,-0.7899001999999999
66,"('inactive', 'active')",-1.4251231,-1.3678672,0.057255899999999915
67,"('doubtful', 'determined')",-0.7123007,-0.7780248,-0.06572409999999995
68,"('dependent', 'independent')",-0.2872354,-0.0807189,0.2065165
69,"('lazy', 'industrious')",-2.4817617,-1.435708,1.0460536999999999
70,"('lethargic', 'energetic')",2.4119017,2.1208201,-0.29108160000000005
71,"('diffident', 'self-confident')",-1.1000921,-0.7883481,0.3117439999999999
72,"('unambitious', 'ambitious')",0.8853767,0.3548508,-0.5305259
73,"('helpless', 'self-reliant')",0.4184576,0.4000754,-0.01838219999999996
74,"('undedicated', 'dedicated')",0.6923535,1.5437877,0.8514342
75,"('meek', 'impulsive')",-0.3068065,-0.8567921,-0.5499856
76,"('anxious', 'daring')",1.8859654,1.4462736,-0.43969179999999985
77,"('unmotivated', 'motivated')",0.0972567,-0.4422217,-0.5394784
78,"('nonresilient', 'resilient')",-0.9320816,-0.3749,0.5571815999999999
79,"('wavering', 'unwavering')",0.0686791,-0.1721549,-0.240834
80,"('dominated', 'dominating')",-0.0071039,-0.3411432,-0.3340393
81,"('submissive', 'aggressive')",2.6354616,0.7640925,-1.8713691000000003
82,"('poor', 'rich')",1.7626506,1.2081628,-0.5544878
83,"('powerless', 'powerful')",-0.6239479,-0.7417353,-0.11778739999999999
84,"('inferior', 'superior')",0.1623205,-0.2426478,-0.4049683
85,"('insignificant', 'prestigious')",-0.9621204,-0.798907,0.16321339999999995
86,"('uninfluential', 'influential')",1.4504754,1.4339104,-0.01656499999999994
87,"('unsuccessful', 'successful')",0.1523477,-0.1627267,-0.3150744
88,"('low', 'eminent')",1.5764945,1.2014178,-0.37507669999999993
