,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.9650179,0.4300064,-0.5350115
42,"('unreliable', 'reliable')",0.9463359,1.1549681,0.20863220000000005
43,"('irresponsible', 'responsible')",0.8731037,0.7374088,-0.13569490000000006
44,"('prejudiced', 'unprejudiced')",-1.223678,-1.3544116,-0.1307335999999999
45,"('incompetent', 'competent')",0.8041056,0.7236325,-0.08047309999999996
46,"('uncompetitive', 'competitive')",0.9760764,0.7275479,-0.24852849999999993
47,"('stupid', 'smart')",0.8676728,0.4993342,-0.3683386
48,"('unintelligent', 'intelligent')",1.1401769,0.6355751,-0.5046018
49,"('unable', 'able')",-0.7778728,-0.1631727,0.6147001000000001
50,"('clumsy', 'skillful')",-0.6375388,-0.2990129,0.33852589999999994
51,"('uneducated', 'educated')",1.3304637,1.0941675,-0.23629619999999996
52,"('irrational', 'rational')",-0.6033912,-0.3298382,0.273553
53,"('uncreative', 'creative')",0.8438576,1.1313722,0.28751459999999995
54,"('incapable', 'capable')",0.943183,0.3814847,-0.5616983
55,"('incompetent', 'clever')",2.0590684,1.616694,-0.44237440000000006
56,"('impractical', 'practical')",0.9337994,1.0326413,0.09884190000000015
57,"('unimaginative', 'imaginative')",1.3516489,0.8394297,-0.5122192000000001
58,"('undiscriminating', 'discriminating')",1.460254,0.9018754,-0.5583786
59,"('foolish', 'wise')",-0.8668135,-0.6892662,0.17754729999999996
60,"('inefficient', 'efficient')",1.3037742,1.3162493,0.01247509999999985
61,"('illogical', 'logical')",0.3430253,0.7799189,0.4368936
62,"('incompetent', 'brilliant')",1.1841157,0.9035446,-0.28057109999999996
63,"('unperceptive', 'insightful')",0.9908504,0.7385558,-0.25229460000000004
64,"('shy', 'confident')",-0.1450197,-0.639452,-0.49443230000000005
65,"('insecure', 'secure')",1.751708,0.8658281,-0.8858799
66,"('inactive', 'active')",-1.4594482,-1.3721763,0.08727189999999996
67,"('doubtful', 'determined')",-0.9939103,-0.931966,0.06194430000000006
68,"('dependent', 'independent')",-0.343543,-0.0678223,0.2757207
69,"('lazy', 'industrious')",-2.2198867,-1.1985445,1.0213422
70,"('lethargic', 'energetic')",2.299339,2.0194162,-0.2799227999999996
71,"('diffident', 'self-confident')",-0.8701612,-0.6025488,0.2676124
72,"('unambitious', 'ambitious')",0.9352625,0.3260111,-0.6092514
73,"('helpless', 'self-reliant')",0.6144546,0.6007421,-0.013712500000000016
74,"('undedicated', 'dedicated')",0.7348088,1.5770449,0.8422360999999999
75,"('meek', 'impulsive')",-0.4086864,-0.9301534,-0.521467
76,"('anxious', 'daring')",1.6337879,1.1366282,-0.49715969999999987
77,"('unmotivated', 'motivated')",0.3496453,-0.2728427,-0.6224879999999999
78,"('nonresilient', 'resilient')",-0.8244178,-0.2890569,0.5353608999999999
79,"('wavering', 'unwavering')",-0.439908,-0.4512934,-0.01138539999999999
80,"('dominated', 'dominating')",-0.1270248,-0.4491522,-0.3221274
81,"('submissive', 'aggressive')",2.1342019,0.3236337,-1.8105681999999998
82,"('poor', 'rich')",1.5969428,1.0642468,-0.5326960000000001
83,"('powerless', 'powerful')",-0.5894688,-0.6753138,-0.08584499999999995
84,"('inferior', 'superior')",0.3470603,-0.0702512,-0.4173115
85,"('insignificant', 'prestigious')",-1.0922705,-0.8287935,0.26347699999999996
86,"('uninfluential', 'influential')",1.1592386,1.142042,-0.017196599999999895
87,"('unsuccessful', 'successful')",0.3085804,0.0545243,-0.2540561
88,"('low', 'eminent')",0.7925402,0.7294368,-0.06310340000000003
