,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.6591576,0.0292949,0.6884525
50,"('clumsy', 'skillful')",-0.4430151,-0.0891341,0.353881
51,"('uneducated', 'educated')",1.3510662,1.0715957,-0.27947049999999996
52,"('irrational', 'rational')",-0.5472626,-0.3285767,0.21868590000000004
53,"('uncreative', 'creative')",0.7599242,1.1477102,0.38778599999999985
54,"('incapable', 'capable')",1.0592137,0.4935433,-0.5656703999999999
55,"('incompetent', 'clever')",1.6266155,1.3076113,-0.31900419999999996
56,"('impractical', 'practical')",0.750663,0.8069388,0.05627579999999999
57,"('unimaginative', 'imaginative')",1.0751042,0.7217055,-0.35339869999999995
58,"('undiscriminating', 'discriminating')",1.4035132,0.9663286,-0.4371845999999999
59,"('foolish', 'wise')",-0.5414684,-0.3990713,0.14239709999999994
60,"('inefficient', 'efficient')",0.7771754,0.8065834,0.02940799999999999
61,"('illogical', 'logical')",0.2499625,0.6345549,0.38459240000000006
62,"('incompetent', 'brilliant')",1.1140615,0.8832971,-0.2307644000000001
63,"('unperceptive', 'insightful')",1.199939,0.9516454,-0.24829360000000011
64,"('shy', 'confident')",-0.4902167,-1.0245477,-0.5343310000000001
65,"('insecure', 'secure')",1.15018,0.3557321,-0.7944479
66,"('inactive', 'active')",-1.1149708,-1.007212,0.10775880000000004
67,"('doubtful', 'determined')",-0.7607217,-0.803474,-0.042752300000000076
68,"('dependent', 'independent')",-0.19428,0.0391755,0.2334555
69,"('lazy', 'industrious')",-2.2903793,-1.2423993,1.0479800000000001
70,"('lethargic', 'energetic')",2.1871506,1.9891957,-0.19795489999999982
71,"('diffident', 'self-confident')",-0.5807567,-0.3002044,0.28055230000000003
72,"('unambitious', 'ambitious')",1.0110511,0.2963478,-0.7147033
73,"('helpless', 'self-reliant')",0.5543369,0.5202897,-0.034047200000000055
74,"('undedicated', 'dedicated')",1.0226809,1.8676588,0.8449779000000002
75,"('meek', 'impulsive')",0.0276058,-0.4422406,-0.4698464
76,"('anxious', 'daring')",1.3256676,1.0041656,-0.32150199999999995
77,"('unmotivated', 'motivated')",0.0701074,-0.4094231,-0.47953049999999997
78,"('nonresilient', 'resilient')",-0.7259352,-0.2330403,0.4928949
79,"('wavering', 'unwavering')",-0.1571205,-0.1327664,0.02435409999999999
80,"('dominated', 'dominating')",-0.3360554,-0.653273,-0.3172176
81,"('submissive', 'aggressive')",2.0773553,0.3561717,-1.7211835999999998
82,"('poor', 'rich')",1.9859033,1.4043361,-0.5815671999999998
83,"('powerless', 'powerful')",-0.6505059,-0.7531276,-0.10262170000000004
84,"('inferior', 'superior')",0.147581,-0.1531231,-0.30070410000000003
85,"('insignificant', 'prestigious')",-0.7441297,-0.3603605,0.38376920000000003
86,"('uninfluential', 'influential')",1.3795675,1.33069,-0.04887750000000013
87,"('unsuccessful', 'successful')",0.2496219,-0.0252327,-0.2748546
88,"('low', 'eminent')",0.8915438,0.8374542,-0.05408959999999996
