,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.5555328,-0.2770023,0.27853050000000007
69,"('lazy', 'industrious')",-2.3044124,-1.2958416,1.0085708
70,"('lethargic', 'energetic')",1.9582178,1.7412947,-0.2169230999999998
71,"('diffident', 'self-confident')",-0.7771715,-0.4296096,0.34756190000000003
72,"('unambitious', 'ambitious')",1.0892833,0.4843629,-0.6049203999999999
73,"('helpless', 'self-reliant')",0.3716685,0.369568,-0.002100500000000005
74,"('undedicated', 'dedicated')",0.7950441,1.7211286,0.9260844999999999
75,"('meek', 'impulsive')",0.0378163,-0.5021743,-0.5399906
76,"('anxious', 'daring')",1.6388315,1.1984816,-0.44034989999999996
77,"('unmotivated', 'motivated')",0.0773651,-0.429413,-0.5067781
78,"('nonresilient', 'resilient')",-0.9502246,-0.4587997,0.4914249
79,"('wavering', 'unwavering')",-0.2299634,-0.248149,-0.018185599999999996
80,"('dominated', 'dominating')",-0.252555,-0.7389052,-0.48635020000000007
81,"('submissive', 'aggressive')",2.2241686,0.2101395,-2.0140291
82,"('poor', 'rich')",2.1024221,1.3513757,-0.7510464000000001
83,"('powerless', 'powerful')",-0.8336688,-0.783616,0.05005280000000001
84,"('inferior', 'superior')",-0.1068704,-0.4743686,-0.3674982
85,"('insignificant', 'prestigious')",-0.9337767,-0.566772,0.36700469999999996
86,"('uninfluential', 'influential')",1.3131486,1.192172,-0.1209766000000001
87,"('unsuccessful', 'successful')",0.1832747,-0.1963772,-0.37965190000000004
88,"('low', 'eminent')",1.2255557,0.8171849,-0.4083707999999999
