,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.7066488,-0.5059464,0.20070239999999995
60,"('inefficient', 'efficient')",0.9875589,1.0171079,0.029549000000000047
61,"('illogical', 'logical')",0.1443454,0.5117684,0.367423
62,"('incompetent', 'brilliant')",1.0553106,0.8018355,-0.25347510000000006
63,"('unperceptive', 'insightful')",1.0867937,0.7460944,-0.34069930000000004
64,"('shy', 'confident')",-0.5163205,-1.0260775,-0.509757
65,"('insecure', 'secure')",1.2633047,0.3704248,-0.8928799
66,"('inactive', 'active')",-1.449069,-1.4547481,-0.005679100000000048
67,"('doubtful', 'determined')",-0.870645,-0.8905388,-0.01989379999999996
68,"('dependent', 'independent')",-0.5635365,-0.2614174,0.3021191
69,"('lazy', 'industrious')",-2.1595077,-1.1086413,1.0508663999999999
70,"('lethargic', 'energetic')",2.135416,1.8943048,-0.2411112000000002
71,"('diffident', 'self-confident')",-0.6557324,-0.4184777,0.23725469999999999
72,"('unambitious', 'ambitious')",0.955625,0.3377985,-0.6178265
73,"('helpless', 'self-reliant')",0.5598707,0.6125961,0.05272539999999992
74,"('undedicated', 'dedicated')",0.8425015,1.717726,0.8752245000000001
75,"('meek', 'impulsive')",-0.0407905,-0.5221195,-0.48132899999999995
76,"('anxious', 'daring')",1.6102853,1.0746416,-0.5356436999999998
77,"('unmotivated', 'motivated')",-0.0321049,-0.4925995,-0.46049460000000003
78,"('nonresilient', 'resilient')",-0.9310296,-0.463077,0.4679526
79,"('wavering', 'unwavering')",0.1245888,0.010796,-0.1137928
80,"('dominated', 'dominating')",-0.266671,-0.7299253,-0.4632543
81,"('submissive', 'aggressive')",2.1440152,0.2084249,-1.9355903
82,"('poor', 'rich')",1.992542,1.3283734,-0.6641686
83,"('powerless', 'powerful')",-0.8481052,-0.8476448,0.00046040000000002745
84,"('inferior', 'superior')",0.1517787,-0.1883016,-0.3400803
85,"('insignificant', 'prestigious')",-0.8689438,-0.4705622,0.39838160000000006
86,"('uninfluential', 'influential')",1.3322949,1.2338999,-0.09839500000000001
87,"('unsuccessful', 'successful')",0.168925,-0.2543961,-0.4233211
88,"('low', 'eminent')",1.1690718,0.9199717,-0.24910010000000005
