,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",1.0254226,0.4752216,-0.5502009999999999
73,"('helpless', 'self-reliant')",0.3545251,0.2653114,-0.0892137
74,"('undedicated', 'dedicated')",0.9980931,2.0302361,1.0321430000000003
75,"('meek', 'impulsive')",-0.0461717,-0.7158662,-0.6696945
76,"('anxious', 'daring')",2.0932252,1.6644686,-0.42875660000000004
77,"('unmotivated', 'motivated')",-0.1449193,-0.6218641,-0.47694480000000006
78,"('nonresilient', 'resilient')",-1.2113804,-0.5583267,0.6530537
79,"('wavering', 'unwavering')",0.3291963,0.0281946,-0.3010017
80,"('dominated', 'dominating')",0.0165777,-0.4465077,-0.4630854
81,"('submissive', 'aggressive')",2.5357905,0.4660676,-2.0697229
82,"('poor', 'rich')",2.0418966,1.3397161,-0.7021804999999999
83,"('powerless', 'powerful')",-0.5601348,-0.650864,-0.09072919999999995
84,"('inferior', 'superior')",-0.0647681,-0.5507749,-0.48600679999999996
85,"('insignificant', 'prestigious')",-0.297301,-0.2717226,0.0255784
86,"('uninfluential', 'influential')",1.5375944,1.4594338,-0.07816059999999991
87,"('unsuccessful', 'successful')",0.6329043,0.157968,-0.4749363
88,"('low', 'eminent')",2.0025078,1.195217,-0.8072908000000001
