,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.8026493,1.4706842,0.6680349
28,"('disloyal', 'loyal')",0.120491,-0.3588301,-0.4793211
29,"('unfair', 'fair')",-1.0672745,-0.5888636,0.47841089999999986
30,"('intolerant', 'tolerant')",1.025458,0.6788473,-0.34661069999999994
31,"('evil', 'good')",-1.0525201,-0.7276091,0.32491099999999995
32,"('unkind', 'kind')",2.1325161,1.9113431,-0.22117300000000006
33,"('wrong', 'right')",-0.489077,0.217687,0.706764
34,"('mean', 'honorable')",0.6708807,0.235715,-0.4351657
35,"('corrupt', 'incorrupt')",-2.3151354,-1.7584552,0.5566802
36,"('hostile', 'amicable')",-0.4311814,0.0803305,0.5115119
37,"('fake', 'genuine')",1.0812487,0.7803604,-0.3008883
38,"('untruthful', 'truthful')",0.1533075,0.0639512,-0.08935630000000001
39,"('exploitative', 'cooperative')",0.1690912,0.6412224,0.4721312
40,"('stingy', 'generous')",1.4454877,1.0532698,-0.3922178999999999
41,"('unforgiving', 'forgiving')",0.9515279,0.4249976,-0.5265303
42,"('unreliable', 'reliable')",0.4604675,0.7022245,0.24175700000000006
43,"('irresponsible', 'responsible')",1.0275079,0.942024,-0.08548390000000006
44,"('prejudiced', 'unprejudiced')",-1.1659331,-1.3130131,-0.1470800000000001
45,"('incompetent', 'competent')",0.8392655,0.7777114,-0.061554099999999945
46,"('uncompetitive', 'competitive')",0.6787081,0.4093434,-0.2693647
47,"('stupid', 'smart')",0.6463916,0.5241112,-0.12228039999999996
48,"('unintelligent', 'intelligent')",1.0045381,0.5594501,-0.44508800000000004
49,"('unable', 'able')",-1.0055037,-0.3060917,0.6994119999999999
50,"('clumsy', 'skillful')",-0.4389559,-0.2343502,0.2046057
51,"('uneducated', 'educated')",1.6665062,1.1851249,-0.4813813
52,"('irrational', 'rational')",-0.4908054,-0.3975331,0.09327230000000003
53,"('uncreative', 'creative')",0.7326588,0.9726126,0.2399538
54,"('incapable', 'capable')",0.9240296,0.332115,-0.5919146
55,"('incompetent', 'clever')",1.3613823,1.1531774,-0.20820490000000014
56,"('impractical', 'practical')",0.9219933,1.0073808,0.08538749999999995
57,"('unimaginative', 'imaginative')",1.2782922,0.7656896,-0.5126026000000001
58,"('undiscriminating', 'discriminating')",1.0247963,0.6125693,-0.412227
59,"('foolish', 'wise')",-0.7699876,-0.6024855,0.1675021
60,"('inefficient', 'efficient')",1.0050105,1.1738934,0.16888290000000006
61,"('illogical', 'logical')",-0.2054996,0.1746518,0.38015140000000003
62,"('incompetent', 'brilliant')",1.0592725,0.972234,-0.08703850000000002
63,"('unperceptive', 'insightful')",1.202014,0.8830298,-0.31898419999999994
64,"('shy', 'confident')",-0.5137558,-1.0451603,-0.5314045000000001
65,"('insecure', 'secure')",0.9591748,0.1591473,-0.8000275
66,"('inactive', 'active')",-1.2986571,-1.3456339,-0.04697679999999993
67,"('doubtful', 'determined')",-0.9397542,-0.8522737,0.08748049999999996
68,"('dependent', 'independent')",-0.7760056,-0.4645349,0.3114707
69,"('lazy', 'industrious')",-2.3136059,-1.3376421,0.9759638000000002
70,"('lethargic', 'energetic')",2.0804933,1.9836208,-0.09687250000000014
71,"('diffident', 'self-confident')",-0.5897342,-0.3203524,0.2693818
72,"('unambitious', 'ambitious')",1.0359245,0.4364009,-0.5995235999999999
73,"('helpless', 'self-reliant')",0.4715525,0.5058308,0.03427830000000004
74,"('undedicated', 'dedicated')",0.8453637,1.7996006,0.9542368999999999
75,"('meek', 'impulsive')",0.0729734,-0.4757371,-0.5487105
76,"('anxious', 'daring')",1.6138442,1.25084,-0.3630042
77,"('unmotivated', 'motivated')",-0.0341505,-0.522794,-0.4886435
78,"('nonresilient', 'resilient')",-1.0841333,-0.6280998,0.4560335
79,"('wavering', 'unwavering')",0.0754589,-0.0783925,-0.1538514
80,"('dominated', 'dominating')",-0.1634826,-0.5828183,-0.4193357
81,"('submissive', 'aggressive')",2.1964683,0.3522842,-1.8441840999999999
82,"('poor', 'rich')",2.0204668,1.2859368,-0.7345299999999999
83,"('powerless', 'powerful')",-0.9748381,-0.8894172,0.08542090000000002
84,"('inferior', 'superior')",-0.1636157,-0.5635757,-0.39996
85,"('insignificant', 'prestigious')",-0.4971335,-0.3466186,0.1505149
86,"('uninfluential', 'influential')",1.4481918,1.3165482,-0.13164360000000008
87,"('unsuccessful', 'successful')",0.2793616,-0.1154024,-0.394764
88,"('low', 'eminent')",1.4111393,0.9773677,-0.43377160000000015
