,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.6798272,1.0011545,0.3213273
54,"('incapable', 'capable')",0.8265624,0.2855447,-0.5410177
55,"('incompetent', 'clever')",1.7838964,1.4405958,-0.34330059999999984
56,"('impractical', 'practical')",0.9168486,1.0370641,0.12021550000000003
57,"('unimaginative', 'imaginative')",1.3146052,0.8283802,-0.4862249999999999
58,"('undiscriminating', 'discriminating')",1.17406,0.7258902,-0.44816980000000006
59,"('foolish', 'wise')",-0.6647854,-0.4897735,0.1750119
60,"('inefficient', 'efficient')",1.0971755,1.1511843,0.05400879999999986
61,"('illogical', 'logical')",-0.058227,0.3720687,0.43029569999999995
62,"('incompetent', 'brilliant')",1.0898868,0.8581466,-0.23174019999999995
63,"('unperceptive', 'insightful')",1.1991971,0.8623268,-0.33687029999999996
64,"('shy', 'confident')",-0.4867342,-0.9404555,-0.4537213
65,"('insecure', 'secure')",1.3159983,0.3953599,-0.9206384
66,"('inactive', 'active')",-1.4833233,-1.4416703,0.04165299999999994
67,"('doubtful', 'determined')",-0.8766367,-0.7998488,0.07678790000000002
68,"('dependent', 'independent')",-0.5343172,-0.2219229,0.3123943
69,"('lazy', 'industrious')",-2.2727721,-1.1800306,1.0927415
70,"('lethargic', 'energetic')",1.9913781,1.7763238,-0.21505430000000003
71,"('diffident', 'self-confident')",-0.781883,-0.4040637,0.37781929999999997
72,"('unambitious', 'ambitious')",1.0495005,0.4759562,-0.5735443
73,"('helpless', 'self-reliant')",0.4243046,0.5070125,0.0827079
74,"('undedicated', 'dedicated')",0.8472342,1.7921898,0.9449556
75,"('meek', 'impulsive')",-0.0030287,-0.5099294,-0.5069007
76,"('anxious', 'daring')",1.8587373,1.3345615,-0.5241758000000001
77,"('unmotivated', 'motivated')",-0.0287557,-0.5446988,-0.5159431
78,"('nonresilient', 'resilient')",-0.915527,-0.4310651,0.4844619
79,"('wavering', 'unwavering')",0.070229,-0.0593012,-0.12953019999999998
80,"('dominated', 'dominating')",-0.0308623,-0.5403859,-0.5095236
81,"('submissive', 'aggressive')",2.2601984,0.3186834,-1.941515
82,"('poor', 'rich')",1.9001157,1.2707189,-0.6293967999999999
83,"('powerless', 'powerful')",-0.6152638,-0.610311,0.0049527999999999794
84,"('inferior', 'superior')",0.0378709,-0.260842,-0.2987129
85,"('insignificant', 'prestigious')",-0.6279962,-0.3661532,0.261843
86,"('uninfluential', 'influential')",1.2653272,1.2282472,-0.03708
87,"('unsuccessful', 'successful')",0.3394539,-0.0747765,-0.4142304
88,"('low', 'eminent')",1.4179779,1.0314438,-0.3865341
