,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.7652258,-0.2165056,0.5487202
30,"('intolerant', 'tolerant')",1.0596628,0.6472649,-0.4123978999999999
31,"('evil', 'good')",-0.876718,-0.4999868,0.3767312
32,"('unkind', 'kind')",1.9988096,1.7858205,-0.21298909999999993
33,"('wrong', 'right')",-0.6444855,0.1498962,0.7943817000000001
34,"('mean', 'honorable')",0.6688122,0.2394043,-0.42940789999999995
35,"('corrupt', 'incorrupt')",-2.3967483,-1.6921225,0.7046258000000001
36,"('hostile', 'amicable')",-0.4995572,0.0543456,0.5539028
37,"('fake', 'genuine')",1.0764276,0.8064101,-0.2700174999999999
38,"('untruthful', 'truthful')",-0.1815241,-0.1192065,0.06231759999999999
39,"('exploitative', 'cooperative')",0.1193921,0.6599405,0.5405484
40,"('stingy', 'generous')",1.7033725,1.1243534,-0.5790191
41,"('unforgiving', 'forgiving')",1.0760565,0.518505,-0.5575515
42,"('unreliable', 'reliable')",0.6977213,0.8802117,0.18249040000000005
43,"('irresponsible', 'responsible')",1.0081116,0.9031541,-0.10495750000000015
44,"('prejudiced', 'unprejudiced')",-1.4474103,-1.6078164,-0.16040609999999988
45,"('incompetent', 'competent')",0.9878945,0.9429883,-0.04490620000000001
46,"('uncompetitive', 'competitive')",0.8714385,0.6121859,-0.25925260000000006
47,"('stupid', 'smart')",0.807776,0.4876251,-0.32015090000000007
48,"('unintelligent', 'intelligent')",1.1302473,0.563364,-0.5668833
49,"('unable', 'able')",-0.925999,-0.1433491,0.7826499
50,"('clumsy', 'skillful')",-0.4362938,-0.1546408,0.28165300000000004
51,"('uneducated', 'educated')",1.7542291,1.3106149,-0.44361420000000007
52,"('irrational', 'rational')",-0.5386037,-0.3073372,0.23126650000000004
53,"('uncreative', 'creative')",0.6471014,0.9512364,0.30413499999999993
54,"('incapable', 'capable')",0.7435895,0.152954,-0.5906355
55,"('incompetent', 'clever')",1.7438407,1.4031748,-0.3406659000000001
56,"('impractical', 'practical')",1.0422359,1.1450996,0.10286369999999989
57,"('unimaginative', 'imaginative')",1.1896301,0.6622282,-0.5274019
58,"('undiscriminating', 'discriminating')",1.1554311,0.6647685,-0.49066259999999995
59,"('foolish', 'wise')",-0.7901326,-0.6092858,0.18084679999999997
60,"('inefficient', 'efficient')",1.248295,1.3097652,0.06147020000000003
61,"('illogical', 'logical')",0.1015743,0.5328858,0.43131149999999996
62,"('incompetent', 'brilliant')",1.1495277,0.9633936,-0.18613409999999997
63,"('unperceptive', 'insightful')",1.3084999,0.9917327,-0.3167671999999999
64,"('shy', 'confident')",-0.3456069,-0.8784772,-0.5328702999999999
65,"('insecure', 'secure')",1.2607725,0.3341848,-0.9265877
66,"('inactive', 'active')",-1.3671754,-1.3003915,0.06678390000000012
67,"('doubtful', 'determined')",-0.7574542,-0.7710904,-0.013636199999999987
68,"('dependent', 'independent')",-0.5617035,-0.2649134,0.2967901
69,"('lazy', 'industrious')",-2.3329808,-1.2659713,1.0670095000000002
70,"('lethargic', 'energetic')",2.223941,1.9236531,-0.30028790000000005
71,"('diffident', 'self-confident')",-0.7290478,-0.3791229,0.34992490000000004
72,"('unambitious', 'ambitious')",1.0663632,0.4916901,-0.5746731
73,"('helpless', 'self-reliant')",0.4859007,0.5107962,0.024895500000000015
74,"('undedicated', 'dedicated')",0.9273695,1.8851818,0.9578123000000001
75,"('meek', 'impulsive')",-0.1082632,-0.6489933,-0.5407301
76,"('anxious', 'daring')",1.6079199,1.1313059,-0.47661399999999987
77,"('unmotivated', 'motivated')",0.0161895,-0.5179947,-0.5341842
78,"('nonresilient', 'resilient')",-1.0035456,-0.4230063,0.5805393000000001
79,"('wavering', 'unwavering')",-0.0542098,-0.1442911,-0.0900813
80,"('dominated', 'dominating')",-0.2096796,-0.6085766,-0.39889700000000006
81,"('submissive', 'aggressive')",2.160565,0.119985,-2.0405800000000003
82,"('poor', 'rich')",1.9813721,1.2832015,-0.6981705999999999
83,"('powerless', 'powerful')",-0.7857698,-0.8391478,-0.053378000000000037
84,"('inferior', 'superior')",0.0979185,-0.3370729,-0.43499140000000003
85,"('insignificant', 'prestigious')",-0.8038853,-0.5562585,0.24762680000000004
86,"('uninfluential', 'influential')",1.430519,1.3835483,-0.04697070000000014
87,"('unsuccessful', 'successful')",0.3600348,0.016492,-0.3435428
88,"('low', 'eminent')",1.3458823,0.8911361,-0.4547462
