,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.7216209,-0.6847123,0.03690859999999996
68,"('dependent', 'independent')",-0.7913485,-0.4809162,0.3104323
69,"('lazy', 'industrious')",-2.1910191,-1.2794649,0.9115542000000001
70,"('lethargic', 'energetic')",2.025958,1.9046943,-0.12126370000000009
71,"('diffident', 'self-confident')",-0.5925325,-0.2797728,0.31275970000000003
72,"('unambitious', 'ambitious')",1.1117169,0.449804,-0.6619129
73,"('helpless', 'self-reliant')",0.4231473,0.4209477,-0.0021996000000000238
74,"('undedicated', 'dedicated')",0.8846485,1.8905039,1.0058554
75,"('meek', 'impulsive')",-0.0196371,-0.6341017,-0.6144646
76,"('anxious', 'daring')",1.413377,1.100125,-0.3132520000000001
77,"('unmotivated', 'motivated')",-0.0498151,-0.5727158,-0.5229007
78,"('nonresilient', 'resilient')",-0.9911771,-0.512513,0.47866410000000004
79,"('wavering', 'unwavering')",0.0036338,-0.1615734,-0.1652072
80,"('dominated', 'dominating')",-0.1458456,-0.4856663,-0.3398207
81,"('submissive', 'aggressive')",1.9427825,0.1532978,-1.7894847
82,"('poor', 'rich')",1.9909931,1.2381063,-0.7528868
83,"('powerless', 'powerful')",-0.8585134,-0.8841647,-0.025651300000000044
84,"('inferior', 'superior')",-0.0271404,-0.4500649,-0.4229245
85,"('insignificant', 'prestigious')",-0.8232159,-0.6036449,0.21957099999999996
86,"('uninfluential', 'influential')",1.4453451,1.3316237,-0.11372139999999997
87,"('unsuccessful', 'successful')",0.317959,-0.0800344,-0.3979934
88,"('low', 'eminent')",1.0075752,0.642104,-0.3654712
