,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.0036599,0.8813065,-0.12235339999999995
63,"('unperceptive', 'insightful')",1.1155763,0.8974973,-0.21807900000000002
64,"('shy', 'confident')",-0.5426984,-1.0257101,-0.48301169999999993
65,"('insecure', 'secure')",1.1499248,0.3733805,-0.7765443
66,"('inactive', 'active')",-1.2735444,-1.1761549,0.09738950000000002
67,"('doubtful', 'determined')",-0.7550748,-0.7775653,-0.02249049999999997
68,"('dependent', 'independent')",-0.2734099,-0.0425935,0.23081639999999998
69,"('lazy', 'industrious')",-2.2169632,-1.2041943,1.0127689
70,"('lethargic', 'energetic')",2.0086031,1.8938556,-0.11474750000000022
71,"('diffident', 'self-confident')",-0.6469976,-0.3268476,0.32014999999999993
72,"('unambitious', 'ambitious')",1.0245113,0.3398847,-0.6846265999999999
73,"('helpless', 'self-reliant')",0.623954,0.6440268,0.020072800000000002
74,"('undedicated', 'dedicated')",0.9163174,1.8033595,0.8870421000000001
75,"('meek', 'impulsive')",-0.0029135,-0.5143182,-0.5114046999999999
76,"('anxious', 'daring')",1.2511752,0.9265337,-0.3246415
77,"('unmotivated', 'motivated')",0.0235029,-0.4391302,-0.4626331
78,"('nonresilient', 'resilient')",-0.8297376,-0.3450585,0.4846791
79,"('wavering', 'unwavering')",-0.2187232,-0.2742322,-0.055508999999999975
80,"('dominated', 'dominating')",-0.3845128,-0.6275116,-0.24299879999999996
81,"('submissive', 'aggressive')",1.9542339,0.2474539,-1.70678
82,"('poor', 'rich')",1.8558447,1.2463859,-0.6094588000000001
83,"('powerless', 'powerful')",-0.6839686,-0.6987344,-0.01476579999999994
84,"('inferior', 'superior')",0.1626352,-0.1514733,-0.3141085
85,"('insignificant', 'prestigious')",-0.7778709,-0.4512717,0.32659920000000003
86,"('uninfluential', 'influential')",1.1833047,1.1825453,-0.0007594000000001877
87,"('unsuccessful', 'successful')",0.1818723,-0.0413121,-0.22318439999999998
88,"('low', 'eminent')",0.8242908,0.6796741,-0.14461670000000004
