,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",1.0601729,0.7442224,-0.3159505
47,"('stupid', 'smart')",0.7196419,0.5162083,-0.2034336
48,"('unintelligent', 'intelligent')",1.3225442,0.8269774,-0.4955668000000001
49,"('unable', 'able')",-0.913457,-0.1755212,0.7379358
50,"('clumsy', 'skillful')",-0.4669612,-0.220957,0.24600420000000003
51,"('uneducated', 'educated')",1.7978514,1.3988356,-0.39901580000000014
52,"('irrational', 'rational')",-0.6912827,-0.4593552,0.2319275
53,"('uncreative', 'creative')",0.6129722,0.9715006,0.3585284000000001
54,"('incapable', 'capable')",0.811257,0.2155752,-0.5956818
55,"('incompetent', 'clever')",2.024727,1.5625441,-0.46218289999999995
56,"('impractical', 'practical')",1.0476881,1.164345,0.11665689999999995
57,"('unimaginative', 'imaginative')",1.2707402,0.7466075,-0.5241327000000001
58,"('undiscriminating', 'discriminating')",1.0596121,0.5951934,-0.4644187000000001
59,"('foolish', 'wise')",-0.9384299,-0.7366105,0.2018194000000001
60,"('inefficient', 'efficient')",1.3677323,1.3534953,-0.014236999999999833
61,"('illogical', 'logical')",0.0896323,0.5154727,0.4258404
62,"('incompetent', 'brilliant')",1.2076645,1.0525618,-0.15510269999999982
63,"('unperceptive', 'insightful')",1.1934538,0.8520453,-0.3414084999999999
64,"('shy', 'confident')",-0.1517748,-0.7680511,-0.6162763
65,"('insecure', 'secure')",1.6221655,0.5763403,-1.0458252
66,"('inactive', 'active')",-1.6018175,-1.5284121,0.07340539999999995
67,"('doubtful', 'determined')",-0.6383258,-0.6343572,0.0039686000000001
68,"('dependent', 'independent')",-0.5534632,-0.2896806,0.26378260000000003
69,"('lazy', 'industrious')",-2.3317974,-1.3130711,1.0187263000000002
70,"('lethargic', 'energetic')",2.1564889,1.852361,-0.3041278999999999
71,"('diffident', 'self-confident')",-0.7480013,-0.3470818,0.4009195
72,"('unambitious', 'ambitious')",1.1126464,0.5781978,-0.5344486
73,"('helpless', 'self-reliant')",0.3345814,0.3223952,-0.01218619999999998
74,"('undedicated', 'dedicated')",0.881873,1.8843542,1.0024812
75,"('meek', 'impulsive')",-0.2616673,-0.8560305,-0.5943632000000001
76,"('anxious', 'daring')",1.9871644,1.4746859,-0.5124784999999998
77,"('unmotivated', 'motivated')",0.1519358,-0.4441671,-0.5961029
78,"('nonresilient', 'resilient')",-0.9566724,-0.3766251,0.5800472999999999
79,"('wavering', 'unwavering')",-0.1245055,-0.2096079,-0.08510240000000001
80,"('dominated', 'dominating')",-0.0960585,-0.5339412,-0.4378827
81,"('submissive', 'aggressive')",2.4896923,0.4474369,-2.0422554
82,"('poor', 'rich')",1.7840664,1.0864214,-0.6976449999999998
83,"('powerless', 'powerful')",-0.7265418,-0.7516013,-0.025059500000000012
84,"('inferior', 'superior')",0.0885058,-0.3419093,-0.43041510000000005
85,"('insignificant', 'prestigious')",-0.868834,-0.5671121,0.3017219
86,"('uninfluential', 'influential')",1.4457819,1.2835391,-0.16224280000000002
87,"('unsuccessful', 'successful')",0.3366556,0.0010174,-0.3356382
88,"('low', 'eminent')",1.3137874,0.908056,-0.4057314000000001
