,Value_Male,0,1,Value_Female,female-male,tuple
63,1.4407818,unperceptive,insightful,1.2259313,-0.21485054,"('unperceptive', 'insightful')"
64,-0.4660719,shy,confident,-1.1731242,-0.7070523,"('shy', 'confident')"
65,0.7011752,insecure,secure,-0.0054578036,-0.70663303,"('insecure', 'secure')"
66,-0.75120753,inactive,active,-0.83673,-0.08552247,"('inactive', 'active')"
67,-0.32725546,doubtful,determined,-0.49589705,-0.1686416,"('doubtful', 'determined')"
68,-0.4082555,dependent,independent,-0.0722421,0.33601338,"('dependent', 'independent')"
69,-1.8912297,lazy,industrious,-0.9910747,0.90015507,"('lazy', 'industrious')"
70,2.199274,lethargic,energetic,1.9211115,-0.2781626,"('lethargic', 'energetic')"
71,-0.1608099,diffident,self-confident,0.011429166,0.17223907,"('diffident', 'self-confident')"
72,1.3072592,unambitious,ambitious,0.6570649,-0.6501943,"('unambitious', 'ambitious')"
73,0.80000156,helpless,self-reliant,0.66034085,-0.13966072,"('helpless', 'self-reliant')"
74,1.1771514,undedicated,dedicated,2.1195855,0.9424341,"('undedicated', 'dedicated')"
75,-0.21719018,meek,impulsive,-0.66979355,-0.45260337,"('meek', 'impulsive')"
76,1.4257609,anxious,daring,1.109735,-0.31602585,"('anxious', 'daring')"
77,-0.312572,unmotivated,motivated,-0.5435964,-0.23102438,"('unmotivated', 'motivated')"
78,-0.78766274,nonresilient,resilient,-0.22486354,0.5627992,"('nonresilient', 'resilient')"
79,0.43992394,wavering,unwavering,0.26625735,-0.1736666,"('wavering', 'unwavering')"
80,-0.59402287,dominated,dominating,-0.83676827,-0.2427454,"('dominated', 'dominating')"
81,1.4754257,submissive,aggressive,-0.35961792,-1.8350437,"('submissive', 'aggressive')"
82,2.0571332,poor,rich,1.3984895,-0.6586437,"('poor', 'rich')"
83,-0.81022567,powerless,powerful,-0.8735862,-0.06336051,"('powerless', 'powerful')"
84,0.1170364,inferior,superior,-0.29421577,-0.41125217,"('inferior', 'superior')"
85,-0.33259186,insignificant,prestigious,-0.16967298,0.16291888,"('insignificant', 'prestigious')"
86,1.6367253,uninfluential,influential,1.6515036,0.014778256,"('uninfluential', 'influential')"
87,0.54126424,unsuccessful,successful,0.14610384,-0.39516038,"('unsuccessful', 'successful')"
88,1.4902948,low,eminent,1.0302571,-0.4600377,"('low', 'eminent')"
