,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",1.1356427,0.5761067,-0.559536
73,"('helpless', 'self-reliant')",0.4001861,0.4672744,0.06708829999999999
74,"('undedicated', 'dedicated')",0.9840171,1.946122,0.9621048999999999
75,"('meek', 'impulsive')",0.0625379,-0.5047579,-0.5672958
76,"('anxious', 'daring')",1.7432158,1.2873508,-0.45586499999999996
77,"('unmotivated', 'motivated')",-0.0104418,-0.4766563,-0.4662145
78,"('nonresilient', 'resilient')",-1.0172431,-0.5156987,0.5015444
79,"('wavering', 'unwavering')",0.0249393,-0.1430496,-0.1679889
80,"('dominated', 'dominating')",-0.2561604,-0.6509573,-0.39479689999999995
81,"('submissive', 'aggressive')",2.129764,0.2190609,-1.9107031
82,"('poor', 'rich')",2.0541628,1.276924,-0.7772387999999999
83,"('powerless', 'powerful')",-0.7981297,-0.7741051,0.024024600000000063
84,"('inferior', 'superior')",0.0506603,-0.3561093,-0.4067696
85,"('insignificant', 'prestigious')",-0.6314658,-0.4195534,0.21191239999999995
86,"('uninfluential', 'influential')",1.3132345,1.2551572,-0.05807730000000011
87,"('unsuccessful', 'successful')",0.4153124,0.0581761,-0.3571363
88,"('low', 'eminent')",1.1803936,0.7261122,-0.45428139999999995
