,Value_Male,0,1,Value_Female,female-male,tuple
22,0.5501306,untrustworthy,trustworthy,0.6201775,0.0700469,"('untrustworthy', 'trustworthy')"
23,2.0420058,insincere,sincere,1.7729895,-0.26901627,"('insincere', 'sincere')"
24,1.5624571,dishonest,honest,1.2281653,-0.33429182,"('dishonest', 'honest')"
25,0.40097892,egoistic,altruistic,0.46251225,0.061533332,"('egoistic', 'altruistic')"
26,0.26297057,hardhearted,benevolent,0.85275304,0.5897825,"('hardhearted', 'benevolent')"
27,0.5206947,hardhearted,softhearted,1.1686093,0.6479146,"('hardhearted', 'softhearted')"
28,0.73368984,disloyal,loyal,0.16266547,-0.57102436,"('disloyal', 'loyal')"
29,-1.4186438,unfair,fair,-0.83519065,0.5834532,"('unfair', 'fair')"
30,1.6212577,intolerant,tolerant,1.2840244,-0.3372333,"('intolerant', 'tolerant')"
31,-1.2273356,evil,good,-1.1019943,0.1253413,"('evil', 'good')"
32,2.2973561,unkind,kind,2.1062822,-0.1910739,"('unkind', 'kind')"
33,-0.84147483,wrong,right,-0.17102742,0.6704474,"('wrong', 'right')"
34,0.8256377,mean,honorable,0.38333687,-0.44230083,"('mean', 'honorable')"
35,-2.1058078,corrupt,incorrupt,-1.7888527,0.3169551,"('corrupt', 'incorrupt')"
36,-0.79523623,hostile,amicable,-0.57493466,0.22030157,"('hostile', 'amicable')"
37,1.2893755,fake,genuine,0.81916475,-0.4702108,"('fake', 'genuine')"
38,0.5850801,untruthful,truthful,0.48772678,-0.09735331,"('untruthful', 'truthful')"
39,0.20644617,exploitative,cooperative,0.57716054,0.37071437,"('exploitative', 'cooperative')"
40,0.60858333,stingy,generous,0.083896875,-0.52468646,"('stingy', 'generous')"
41,1.2426356,unforgiving,forgiving,0.5933848,-0.6492508,"('unforgiving', 'forgiving')"
42,0.5405726,unreliable,reliable,0.57504237,0.034469783,"('unreliable', 'reliable')"
43,1.0733651,irresponsible,responsible,1.0446087,-0.02875638,"('irresponsible', 'responsible')"
44,-1.1659201,prejudiced,unprejudiced,-1.3708258,-0.20490563,"('prejudiced', 'unprejudiced')"
45,0.8447973,incompetent,competent,0.88623214,0.041434824,"('incompetent', 'competent')"
46,0.59943223,uncompetitive,competitive,0.42523277,-0.17419946,"('uncompetitive', 'competitive')"
47,0.36304706,stupid,smart,0.27837503,-0.084672034,"('stupid', 'smart')"
48,0.9156637,unintelligent,intelligent,0.61881304,-0.29685068,"('unintelligent', 'intelligent')"
49,-0.90251195,unable,able,-0.18678531,0.7157266,"('unable', 'able')"
50,-0.15877163,clumsy,skillful,-0.14133632,0.017435312,"('clumsy', 'skillful')"
51,1.6908095,uneducated,educated,1.2022426,-0.48856688,"('uneducated', 'educated')"
52,-0.5603182,irrational,rational,-0.7187259,-0.15840775,"('irrational', 'rational')"
53,0.13558061,uncreative,creative,0.48418483,0.3486042,"('uncreative', 'creative')"
54,0.9927001,incapable,capable,0.22851118,-0.7641889,"('incapable', 'capable')"
55,1.0469908,incompetent,clever,1.1032586,0.056267858,"('incompetent', 'clever')"
56,1.527238,impractical,practical,1.7448326,0.21759462,"('impractical', 'practical')"
57,0.5642774,unimaginative,imaginative,0.0254407,-0.5388367,"('unimaginative', 'imaginative')"
58,0.24050343,undiscriminating,discriminating,-0.15847158,-0.398975,"('undiscriminating', 'discriminating')"
59,-0.61810845,foolish,wise,-0.5428725,0.07523596,"('foolish', 'wise')"
60,1.1627858,inefficient,efficient,1.4638872,0.30110145,"('inefficient', 'efficient')"
61,-0.41103536,illogical,logical,-0.046996772,0.3640386,"('illogical', 'logical')"
62,1.3471714,incompetent,brilliant,1.2103355,-0.13683593,"('incompetent', 'brilliant')"
63,1.1969357,unperceptive,insightful,0.97515315,-0.2217825,"('unperceptive', 'insightful')"
64,-0.7057557,shy,confident,-1.2817004,-0.57594466,"('shy', 'confident')"
65,0.87161607,insecure,secure,0.0071494617,-0.8644666,"('insecure', 'secure')"
66,-1.5527842,inactive,active,-1.7662799,-0.21349573,"('inactive', 'active')"
67,-0.35748124,doubtful,determined,-0.4652935,-0.107812256,"('doubtful', 'determined')"
68,-1.0012162,dependent,independent,-0.70881313,0.29240304,"('dependent', 'independent')"
69,-2.329349,lazy,industrious,-1.5916758,0.7376733,"('lazy', 'industrious')"
70,1.7446413,lethargic,energetic,1.4759983,-0.26864302,"('lethargic', 'energetic')"
71,-0.59194875,diffident,self-confident,-0.092573404,0.49937534,"('diffident', 'self-confident')"
72,0.9861258,unambitious,ambitious,0.5106919,-0.47543395,"('unambitious', 'ambitious')"
73,0.4121735,helpless,self-reliant,0.3126286,-0.09954491,"('helpless', 'self-reliant')"
74,0.5621363,undedicated,dedicated,1.6842098,1.1220735,"('undedicated', 'dedicated')"
75,0.077769555,meek,impulsive,-0.6219648,-0.6997344,"('meek', 'impulsive')"
76,1.3768153,anxious,daring,1.164983,-0.21183228,"('anxious', 'daring')"
77,-0.3745298,unmotivated,motivated,-0.891271,-0.51674116,"('unmotivated', 'motivated')"
78,-1.3867508,nonresilient,resilient,-0.6360443,0.7507065,"('nonresilient', 'resilient')"
79,0.52007174,wavering,unwavering,0.19301528,-0.32705647,"('wavering', 'unwavering')"
80,0.22042961,dominated,dominating,-0.34686518,-0.5672948,"('dominated', 'dominating')"
81,2.2710776,submissive,aggressive,0.33459014,-1.9364874,"('submissive', 'aggressive')"
82,2.3321114,poor,rich,1.6690825,-0.66302884,"('poor', 'rich')"
83,-0.6270766,powerless,powerful,-0.66286105,-0.035784423,"('powerless', 'powerful')"
84,-0.1433866,inferior,superior,-0.67828554,-0.53489894,"('inferior', 'superior')"
85,-0.44263265,insignificant,prestigious,-0.4735098,-0.030877143,"('insignificant', 'prestigious')"
86,1.0343224,uninfluential,influential,1.0522729,0.017950535,"('uninfluential', 'influential')"
87,0.72961473,unsuccessful,successful,0.3244272,-0.40518755,"('unsuccessful', 'successful')"
88,2.2496576,low,eminent,1.2019978,-1.0476599,"('low', 'eminent')"
