,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.3654633,0.8530832,-0.5123801
41,"('unforgiving', 'forgiving')",1.1364337,0.4766043,-0.6598294
42,"('unreliable', 'reliable')",0.5066042,0.7023444,0.19574020000000003
43,"('irresponsible', 'responsible')",1.2441648,1.0925384,-0.15162640000000005
44,"('prejudiced', 'unprejudiced')",-1.0772124,-1.2808558,-0.20364340000000003
45,"('incompetent', 'competent')",1.0691576,0.8963396,-0.17281800000000003
46,"('uncompetitive', 'competitive')",0.9572139,0.6433466,-0.31386729999999996
47,"('stupid', 'smart')",0.6906541,0.4561454,-0.23450870000000007
48,"('unintelligent', 'intelligent')",0.9584287,0.5079901,-0.4504386
49,"('unable', 'able')",-0.9406713,-0.1962821,0.7443892
50,"('clumsy', 'skillful')",-0.3460851,-0.1405589,0.2055262
51,"('uneducated', 'educated')",1.3882001,0.9372233,-0.45097679999999996
52,"('irrational', 'rational')",-0.4582874,-0.3795293,0.0787581
53,"('uncreative', 'creative')",0.6106089,0.8903869,0.27977799999999997
54,"('incapable', 'capable')",0.7726264,0.2278923,-0.5447341000000001
55,"('incompetent', 'clever')",1.5662192,1.2340682,-0.33215099999999986
56,"('impractical', 'practical')",1.1504647,1.1544408,0.003976100000000038
57,"('unimaginative', 'imaginative')",1.1784327,0.6220297,-0.5564030000000001
58,"('undiscriminating', 'discriminating')",0.9246412,0.4753892,-0.44925200000000004
59,"('foolish', 'wise')",-0.6635636,-0.4715788,0.1919848
60,"('inefficient', 'efficient')",1.1882198,1.1989705,0.010750700000000002
61,"('illogical', 'logical')",-0.1044141,0.1531226,0.2575367
62,"('incompetent', 'brilliant')",1.0417626,0.8786535,-0.1631091
63,"('unperceptive', 'insightful')",1.2712345,0.9067078,-0.3645267000000001
64,"('shy', 'confident')",-0.4573534,-1.0121042,-0.5547508
65,"('insecure', 'secure')",1.1594521,0.1236432,-1.0358089
66,"('inactive', 'active')",-1.3714578,-1.4302653,-0.058807500000000124
67,"('doubtful', 'determined')",-0.7396912,-0.6732803,0.06641089999999994
68,"('dependent', 'independent')",-0.7734017,-0.4611441,0.31225759999999997
69,"('lazy', 'industrious')",-2.2873125,-1.2992033,0.9881092
70,"('lethargic', 'energetic')",2.0890573,1.8333327,-0.25572459999999997
71,"('diffident', 'self-confident')",-0.6461466,-0.3407246,0.305422
72,"('unambitious', 'ambitious')",1.1262047,0.5121776,-0.6140270999999999
73,"('helpless', 'self-reliant')",0.452685,0.5047091,0.05202410000000002
74,"('undedicated', 'dedicated')",0.8782722,1.8131074,0.9348352000000001
75,"('meek', 'impulsive')",-0.0416658,-0.4926426,-0.45097679999999996
76,"('anxious', 'daring')",1.5306328,1.1027409,-0.4278919000000001
77,"('unmotivated', 'motivated')",-0.1280499,-0.6392509,-0.511201
78,"('nonresilient', 'resilient')",-1.0762727,-0.556772,0.5195007
79,"('wavering', 'unwavering')",-0.021587,-0.1212669,-0.0996799
80,"('dominated', 'dominating')",-0.237575,-0.7093547,-0.4717797
81,"('submissive', 'aggressive')",2.0304058,0.0969673,-1.9334385
82,"('poor', 'rich')",1.9998683,1.1937856,-0.8060826999999999
83,"('powerless', 'powerful')",-0.8265727,-0.7672767,0.059296000000000015
84,"('inferior', 'superior')",0.0574661,-0.3884515,-0.4459176
85,"('insignificant', 'prestigious')",-0.7028421,-0.4506837,0.2521584
86,"('uninfluential', 'influential')",1.1585374,1.0670038,-0.09153359999999999
87,"('unsuccessful', 'successful')",0.2238317,-0.2199193,-0.443751
88,"('low', 'eminent')",1.2732509,0.7610519,-0.5121990000000001
