,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.1195139,-0.6442524,-0.5247385
76,"('anxious', 'daring')",1.7167664,1.2545864,-0.46218000000000004
77,"('unmotivated', 'motivated')",0.152485,-0.430099,-0.582584
78,"('nonresilient', 'resilient')",-1.0273767,-0.3781014,0.6492753
79,"('wavering', 'unwavering')",-0.1905003,-0.244514,-0.0540137
80,"('dominated', 'dominating')",-0.1720903,-0.6050284,-0.4329381
81,"('submissive', 'aggressive')",2.3360928,0.3350095,-2.0010833
82,"('poor', 'rich')",1.9594143,1.297364,-0.6620503
83,"('powerless', 'powerful')",-0.6040627,-0.5634149,0.0406477999999999
84,"('inferior', 'superior')",0.1120385,-0.2827654,-0.3948039
85,"('insignificant', 'prestigious')",-0.8897135,-0.5383839,0.3513296
86,"('uninfluential', 'influential')",1.4944911,1.4845276,-0.009963500000000014
87,"('unsuccessful', 'successful')",0.3164978,-0.106286,-0.4227838
88,"('low', 'eminent')",1.3037184,0.9386076,-0.36511079999999996
