,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.5627443,-0.2787956,0.2839487
72,"('unambitious', 'ambitious')",1.0071876,0.2517628,-0.7554247999999999
73,"('helpless', 'self-reliant')",0.5649758,0.577347,0.012371200000000027
74,"('undedicated', 'dedicated')",1.0019687,1.8777396,0.8757709
75,"('meek', 'impulsive')",-0.0024502,-0.464707,-0.46225679999999997
76,"('anxious', 'daring')",1.4139325,0.9871995,-0.42673300000000003
77,"('unmotivated', 'motivated')",-0.0101551,-0.50196,-0.4918049
78,"('nonresilient', 'resilient')",-0.7214266,-0.2318058,0.4896208
79,"('wavering', 'unwavering')",-0.1854702,-0.1704583,0.015011899999999995
80,"('dominated', 'dominating')",-0.3149818,-0.6396814,-0.3246996
81,"('submissive', 'aggressive')",2.1403459,0.2435005,-1.8968453999999997
82,"('poor', 'rich')",2.0085298,1.3282234,-0.6803063999999999
83,"('powerless', 'powerful')",-0.5973875,-0.7034565,-0.10606900000000008
84,"('inferior', 'superior')",0.178326,-0.1594724,-0.3377984
85,"('insignificant', 'prestigious')",-0.7822647,-0.3706036,0.41166110000000006
86,"('uninfluential', 'influential')",1.3727717,1.2390411,-0.13373060000000003
87,"('unsuccessful', 'successful')",0.3004422,0.0084951,-0.2919471
88,"('low', 'eminent')",0.9734953,0.7810016,-0.1924937
