,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.8026817,-0.3339302,0.46875150000000004
30,"('intolerant', 'tolerant')",1.1366337,0.7583831,-0.3782506
31,"('evil', 'good')",-0.9417021,-0.6175494,0.32415269999999996
32,"('unkind', 'kind')",2.0658149,1.8594458,-0.20636909999999986
33,"('wrong', 'right')",-0.4517242,0.292616,0.7443402
34,"('mean', 'honorable')",0.7268073,0.3094628,-0.41734450000000006
35,"('corrupt', 'incorrupt')",-2.3996736,-1.7244197,0.6752538999999997
36,"('hostile', 'amicable')",-0.4732529,0.1231451,0.596398
37,"('fake', 'genuine')",0.8199684,0.5428533,-0.27711510000000006
38,"('untruthful', 'truthful')",-0.045578,-0.0349587,0.010619299999999998
39,"('exploitative', 'cooperative')",0.1351476,0.6256602,0.49051259999999997
40,"('stingy', 'generous')",1.7598166,1.3297399,-0.43007669999999987
41,"('unforgiving', 'forgiving')",1.1089048,0.6346125,-0.4742922999999999
42,"('unreliable', 'reliable')",0.4402603,0.6300994,0.18983909999999998
43,"('irresponsible', 'responsible')",0.9874192,0.8640277,-0.1233915000000001
44,"('prejudiced', 'unprejudiced')",-1.3118694,-1.4979429,-0.1860735
45,"('incompetent', 'competent')",0.8751034,0.8197098,-0.05539359999999993
46,"('uncompetitive', 'competitive')",0.6615532,0.4491046,-0.21244859999999993
47,"('stupid', 'smart')",0.8076515,0.6097083,-0.19794319999999999
48,"('unintelligent', 'intelligent')",1.2384855,0.7363199,-0.5021655999999999
49,"('unable', 'able')",-0.6787482,0.0814658,0.7602140000000001
50,"('clumsy', 'skillful')",-0.5519169,-0.2808498,0.27106710000000006
51,"('uneducated', 'educated')",1.6649215,1.2291532,-0.4357682999999999
52,"('irrational', 'rational')",-0.5783502,-0.3726812,0.20566900000000005
53,"('uncreative', 'creative')",0.7531658,1.0750139,0.3218481000000001
54,"('incapable', 'capable')",0.9901856,0.3893318,-0.6008538
55,"('incompetent', 'clever')",1.6781102,1.3767627,-0.3013475000000001
56,"('impractical', 'practical')",0.7688769,0.8500704,0.08119350000000003
57,"('unimaginative', 'imaginative')",1.1565356,0.7508939,-0.4056417
58,"('undiscriminating', 'discriminating')",1.054935,0.6333894,-0.42154559999999996
59,"('foolish', 'wise')",-0.7808079,-0.5463962,0.2344117
60,"('inefficient', 'efficient')",1.2156783,1.3050086,0.08933030000000008
61,"('illogical', 'logical')",-0.0417166,0.3420476,0.3837642
62,"('incompetent', 'brilliant')",1.2253082,1.0666757,-0.15863249999999995
63,"('unperceptive', 'insightful')",1.1850556,0.8950486,-0.2900070000000001
64,"('shy', 'confident')",-0.5487307,-1.0571414,-0.5084106999999999
65,"('insecure', 'secure')",1.1365285,0.2835344,-0.8529941000000001
66,"('inactive', 'active')",-1.4036185,-1.3600931,0.04352540000000005
67,"('doubtful', 'determined')",-0.8834116,-0.8510449,0.03236669999999997
68,"('dependent', 'independent')",-0.4534281,-0.1837612,0.2696669
69,"('lazy', 'industrious')",-2.2849916,-1.2830191,1.0019725000000002
70,"('lethargic', 'energetic')",1.9994381,1.8002206,-0.19921750000000005
71,"('diffident', 'self-confident')",-0.5880276,-0.2919879,0.29603969999999996
72,"('unambitious', 'ambitious')",1.1071714,0.4902721,-0.6168992999999999
73,"('helpless', 'self-reliant')",0.3535054,0.3309563,-0.022549100000000044
74,"('undedicated', 'dedicated')",0.9029662,1.866489,0.9635228
75,"('meek', 'impulsive')",0.0781428,-0.5040013,-0.5821440999999999
76,"('anxious', 'daring')",1.6144528,1.1764856,-0.4379672000000001
77,"('unmotivated', 'motivated')",0.0327796,-0.4371442,-0.4699238
78,"('nonresilient', 'resilient')",-0.7992427,-0.2839811,0.5152616
79,"('wavering', 'unwavering')",-0.0902622,-0.1654324,-0.0751702
80,"('dominated', 'dominating')",-0.2460334,-0.6834044,-0.437371
81,"('submissive', 'aggressive')",2.2772782,0.3752231,-1.9020551
82,"('poor', 'rich')",2.1699769,1.4299728,-0.7400040999999999
83,"('powerless', 'powerful')",-0.7782183,-0.7779477,0.0002706000000000097
84,"('inferior', 'superior')",-0.0344871,-0.39679,-0.3623029
85,"('insignificant', 'prestigious')",-0.6236391,-0.3304482,0.2931909
86,"('uninfluential', 'influential')",1.5732195,1.4902397,-0.08297979999999994
87,"('unsuccessful', 'successful')",0.296779,-0.0874818,-0.3842608
88,"('low', 'eminent')",1.2565509,0.9189254,-0.3376254999999999
