,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.2740629,0.3130555,0.5871184
40,"('stingy', 'generous')",1.9487258,1.4329942,-0.5157316000000001
41,"('unforgiving', 'forgiving')",0.9766762,0.4992455,-0.4774307
42,"('unreliable', 'reliable')",0.7942011,1.0301145,0.23591340000000005
43,"('irresponsible', 'responsible')",0.7572277,0.6288308,-0.12839689999999992
44,"('prejudiced', 'unprejudiced')",-1.3061842,-1.4909186,-0.1847344000000002
45,"('incompetent', 'competent')",0.6863198,0.6360493,-0.050270499999999996
46,"('uncompetitive', 'competitive')",0.4929918,0.3492067,-0.1437851
47,"('stupid', 'smart')",0.6621364,0.4631667,-0.19896969999999997
48,"('unintelligent', 'intelligent')",1.1979023,0.7177892,-0.48011309999999996
49,"('unable', 'able')",-0.7737434,-0.090879,0.6828643999999999
50,"('clumsy', 'skillful')",-0.4636868,-0.1712031,0.2924837
51,"('uneducated', 'educated')",1.3432425,1.0588849,-0.2843575999999999
52,"('irrational', 'rational')",-0.5280956,-0.3287777,0.1993179
53,"('uncreative', 'creative')",0.675722,1.0213369,0.34561490000000006
54,"('incapable', 'capable')",1.0943596,0.4676724,-0.6266872
55,"('incompetent', 'clever')",1.596054,1.3086741,-0.28737990000000013
56,"('impractical', 'practical')",0.7301902,0.8397111,0.10952090000000003
57,"('unimaginative', 'imaginative')",0.9754441,0.5846957,-0.3907484
58,"('undiscriminating', 'discriminating')",1.3860257,0.9461404,-0.43988530000000003
59,"('foolish', 'wise')",-0.5212997,-0.3835214,0.13777830000000002
60,"('inefficient', 'efficient')",0.7644389,0.8381148,0.07367590000000002
61,"('illogical', 'logical')",0.2067324,0.6445329,0.4378004999999999
62,"('incompetent', 'brilliant')",1.0249808,0.8335472,-0.19143359999999998
63,"('unperceptive', 'insightful')",1.094231,0.8499466,-0.24428439999999996
64,"('shy', 'confident')",-0.4176451,-0.9341647,-0.5165196
65,"('insecure', 'secure')",1.1406689,0.3406061,-0.8000628000000001
66,"('inactive', 'active')",-1.222088,-1.138442,0.08364600000000011
67,"('doubtful', 'determined')",-0.6726005,-0.7035395,-0.03093899999999994
68,"('dependent', 'independent')",-0.1985462,-0.0041672,0.194379
69,"('lazy', 'industrious')",-2.2221452,-1.1399845,1.0821607
70,"('lethargic', 'energetic')",2.0741298,1.8692688,-0.20486100000000018
71,"('diffident', 'self-confident')",-0.5887096,-0.3087146,0.27999500000000005
72,"('unambitious', 'ambitious')",1.0363585,0.2964756,-0.7398829
73,"('helpless', 'self-reliant')",0.6839856,0.6475488,-0.036436799999999936
74,"('undedicated', 'dedicated')",0.990333,1.8468697,0.8565367
75,"('meek', 'impulsive')",0.0625812,-0.4934093,-0.5559905
76,"('anxious', 'daring')",1.2540849,0.8829473,-0.37113760000000007
77,"('unmotivated', 'motivated')",0.0745664,-0.3954836,-0.47004999999999997
78,"('nonresilient', 'resilient')",-0.8372265,-0.3399548,0.4972717
79,"('wavering', 'unwavering')",-0.2015693,-0.2333466,-0.03177729999999998
80,"('dominated', 'dominating')",-0.4041078,-0.6427445,-0.23863670000000003
81,"('submissive', 'aggressive')",2.0143756,0.2450566,-1.769319
82,"('poor', 'rich')",1.8110422,1.1817687,-0.6292735
83,"('powerless', 'powerful')",-0.5756114,-0.6534979,-0.07788649999999997
84,"('inferior', 'superior')",0.1729372,-0.1781863,-0.35112350000000003
85,"('insignificant', 'prestigious')",-0.6506843,-0.3934981,0.2571862
86,"('uninfluential', 'influential')",1.2370921,1.2107239,-0.026368199999999842
87,"('unsuccessful', 'successful')",0.2342447,-0.0410348,-0.2752795
88,"('low', 'eminent')",0.8645153,0.7232118,-0.14130350000000003
