,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.5752916,1.115765,-0.4595266
41,"('unforgiving', 'forgiving')",1.0665568,0.6958852,-0.3706716000000001
42,"('unreliable', 'reliable')",0.6389557,0.9017963,0.2628406
43,"('irresponsible', 'responsible')",0.8961582,0.8458708,-0.05028739999999998
44,"('prejudiced', 'unprejudiced')",-1.2070318,-1.5711785,-0.36414670000000005
45,"('incompetent', 'competent')",0.9303536,0.9588236,0.028469999999999995
46,"('uncompetitive', 'competitive')",0.6715866,0.636135,-0.03545160000000003
47,"('stupid', 'smart')",0.9293972,0.6743659,-0.25503130000000007
48,"('unintelligent', 'intelligent')",1.174965,0.762247,-0.41271800000000003
49,"('unable', 'able')",-0.7120885,0.1233615,0.83545
50,"('clumsy', 'skillful')",-0.52015,-0.1989818,0.3211682
51,"('uneducated', 'educated')",1.4194351,1.2071224,-0.21231270000000002
52,"('irrational', 'rational')",-0.6020691,-0.5456062,0.05646289999999998
53,"('uncreative', 'creative')",0.7194279,1.0428447,0.32341680000000006
54,"('incapable', 'capable')",0.7897625,0.1714139,-0.6183486
55,"('incompetent', 'clever')",1.6862136,1.5197733,-0.1664403000000001
56,"('impractical', 'practical')",0.8225808,1.0077505,0.1851697
57,"('unimaginative', 'imaginative')",1.2161899,0.8437019,-0.37248800000000004
58,"('undiscriminating', 'discriminating')",1.0540116,0.6418329,-0.4121786999999999
59,"('foolish', 'wise')",-0.8393727,-0.7659685,0.07340419999999992
60,"('inefficient', 'efficient')",1.1073354,1.3651186,0.2577832
61,"('illogical', 'logical')",-0.1107074,0.3254283,0.4361357
62,"('incompetent', 'brilliant')",1.1404821,1.0771777,-0.06330440000000004
63,"('unperceptive', 'insightful')",1.1450402,0.9930597,-0.15198049999999996
64,"('shy', 'confident')",-0.5581438,-1.0295631,-0.4714193000000001
65,"('insecure', 'secure')",1.2275111,0.4909815,-0.7365296000000001
66,"('inactive', 'active')",-1.5297928,-1.5302258,-0.0004329999999999057
67,"('doubtful', 'determined')",-0.7623776,-0.7249774,0.037400199999999995
68,"('dependent', 'independent')",-0.5423223,-0.2748074,0.26751490000000006
69,"('lazy', 'industrious')",-2.2343748,-1.3921655,0.8422092999999999
70,"('lethargic', 'energetic')",1.9944606,1.9338138,-0.0606468
71,"('diffident', 'self-confident')",-0.6484328,-0.4138442,0.23458860000000004
72,"('unambitious', 'ambitious')",1.1357376,0.5869746,-0.5487629999999999
73,"('helpless', 'self-reliant')",0.5610896,0.4885256,-0.07256399999999996
74,"('undedicated', 'dedicated')",0.8334321,1.7858689,0.9524368000000001
75,"('meek', 'impulsive')",0.2194243,-0.4813189,-0.7007432
76,"('anxious', 'daring')",1.5511917,1.2327335,-0.3184582
77,"('unmotivated', 'motivated')",0.1783791,-0.3224868,-0.5008659
78,"('nonresilient', 'resilient')",-0.9773577,-0.394602,0.5827557
79,"('wavering', 'unwavering')",-0.0291063,-0.3012206,-0.27211430000000003
80,"('dominated', 'dominating')",-0.2281344,-0.5584817,-0.3303473
81,"('submissive', 'aggressive')",2.1838524,0.5038243,-1.6800281000000001
82,"('poor', 'rich')",1.9178621,1.2478272,-0.6700349000000001
83,"('powerless', 'powerful')",-0.7193491,-0.6457234,0.07362570000000002
84,"('inferior', 'superior')",0.0422611,-0.2806602,-0.3229213
85,"('insignificant', 'prestigious')",-0.6877177,-0.5963563,0.09136140000000004
86,"('uninfluential', 'influential')",1.1641442,1.351092,0.1869478
87,"('unsuccessful', 'successful')",0.1124066,-0.1834788,-0.29588539999999997
88,"('low', 'eminent')",1.2124358,0.9947641,-0.2176716999999999
