,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.1693081,0.7653307,-0.40397740000000004
59,"('foolish', 'wise')",-0.7100208,-0.4963398,0.213681
60,"('inefficient', 'efficient')",0.9984518,1.144438,0.14598620000000007
61,"('illogical', 'logical')",-0.018174,0.3775498,0.3957238
62,"('incompetent', 'brilliant')",1.2366697,1.1162393,-0.12043040000000005
63,"('unperceptive', 'insightful')",1.1710427,0.9510975,-0.21994520000000006
64,"('shy', 'confident')",-0.7131404,-1.2080435,-0.49490310000000004
65,"('insecure', 'secure')",1.0050139,0.2035956,-0.8014183
66,"('inactive', 'active')",-1.3329915,-1.2528279,0.08016360000000011
67,"('doubtful', 'determined')",-0.8753215,-0.8079919,0.06732959999999999
68,"('dependent', 'independent')",-0.5219222,-0.2715856,0.2503366
69,"('lazy', 'industrious')",-2.1846736,-1.2142529,0.9704207
70,"('lethargic', 'energetic')",2.0258501,1.9292667,-0.0965834000000001
71,"('diffident', 'self-confident')",-0.475997,-0.2238098,0.2521872
72,"('unambitious', 'ambitious')",1.0437241,0.419789,-0.6239351
73,"('helpless', 'self-reliant')",0.508376,0.4462197,-0.06215630000000005
74,"('undedicated', 'dedicated')",0.8868555,1.8735261,0.9866706000000001
75,"('meek', 'impulsive')",0.2543141,-0.3656471,-0.6199612
76,"('anxious', 'daring')",1.4850388,1.1597926,-0.32524620000000004
77,"('unmotivated', 'motivated')",0.1147601,-0.3493579,-0.46411800000000003
78,"('nonresilient', 'resilient')",-0.8515312,-0.3109444,0.5405868
79,"('wavering', 'unwavering')",-0.0146103,-0.0686565,-0.054046199999999996
80,"('dominated', 'dominating')",-0.3762411,-0.7374408,-0.3611997
81,"('submissive', 'aggressive')",2.1181152,0.3319835,-1.7861317
82,"('poor', 'rich')",2.1769716,1.458577,-0.7183945999999999
83,"('powerless', 'powerful')",-0.8075738,-0.7852754,0.02229840000000005
84,"('inferior', 'superior')",-0.0237465,-0.4078727,-0.3841262
85,"('insignificant', 'prestigious')",-0.4897385,-0.2308385,0.2589
86,"('uninfluential', 'influential')",1.4161285,1.4280922,0.011963700000000133
87,"('unsuccessful', 'successful')",0.2774929,-0.0684746,-0.3459675
88,"('low', 'eminent')",1.0857294,0.8797666,-0.2059628
