,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.0683872,-0.0737174,-0.005330200000000007
39,"('exploitative', 'cooperative')",0.0856325,0.6360796,0.5504471
40,"('stingy', 'generous')",1.7971058,1.3652338,-0.43187200000000003
41,"('unforgiving', 'forgiving')",1.0909255,0.5542652,-0.5366603
42,"('unreliable', 'reliable')",0.7288066,0.9449178,0.21611120000000006
43,"('irresponsible', 'responsible')",0.8660395,0.7579473,-0.10809219999999997
44,"('prejudiced', 'unprejudiced')",-1.2198097,-1.428638,-0.20882829999999997
45,"('incompetent', 'competent')",0.9866297,0.9561722,-0.030457500000000026
46,"('uncompetitive', 'competitive')",0.5578996,0.414585,-0.14331460000000007
47,"('stupid', 'smart')",0.8447659,0.551059,-0.2937069
48,"('unintelligent', 'intelligent')",1.1583573,0.6366017,-0.5217556
49,"('unable', 'able')",-0.9794178,-0.2215894,0.7578284
50,"('clumsy', 'skillful')",-0.3626443,-0.1694559,0.19318839999999998
51,"('uneducated', 'educated')",1.6478095,1.2957871,-0.35202239999999985
52,"('irrational', 'rational')",-0.3750072,-0.3070759,0.06793129999999997
53,"('uncreative', 'creative')",0.8192923,1.1354004,0.3161081
54,"('incapable', 'capable')",0.9355804,0.3372716,-0.5983088
55,"('incompetent', 'clever')",1.6488107,1.3726479,-0.27616280000000004
56,"('impractical', 'practical')",0.8589598,0.9435599,0.08460009999999996
57,"('unimaginative', 'imaginative')",1.3356702,0.8884959,-0.4471743
58,"('undiscriminating', 'discriminating')",1.2419403,0.8148825,-0.42705780000000004
59,"('foolish', 'wise')",-0.6923962,-0.5329614,0.1594348
60,"('inefficient', 'efficient')",0.9409178,0.9976937,0.05677589999999999
61,"('illogical', 'logical')",0.0189765,0.4312514,0.4122749
62,"('incompetent', 'brilliant')",0.972946,0.8362834,-0.13666259999999997
63,"('unperceptive', 'insightful')",1.1222404,0.8619406,-0.26029979999999997
64,"('shy', 'confident')",-0.6643036,-1.1526959,-0.4883923000000001
65,"('insecure', 'secure')",1.0540283,0.2168351,-0.8371932
66,"('inactive', 'active')",-1.3246214,-1.291613,0.03300840000000016
67,"('doubtful', 'determined')",-0.8676185,-0.8481897,0.019428799999999913
68,"('dependent', 'independent')",-0.6680646,-0.3069013,0.3611633
69,"('lazy', 'industrious')",-2.263179,-1.2531666,1.0100124000000001
70,"('lethargic', 'energetic')",2.0738712,1.932449,-0.14142220000000005
71,"('diffident', 'self-confident')",-0.6508449,-0.402373,0.24847189999999997
72,"('unambitious', 'ambitious')",1.0330938,0.3583196,-0.6747742000000001
73,"('helpless', 'self-reliant')",0.5907904,0.5896833,-0.0011071000000000275
74,"('undedicated', 'dedicated')",0.8827503,1.8213399,0.9385895999999999
75,"('meek', 'impulsive')",0.0843101,-0.4428068,-0.5271169
76,"('anxious', 'daring')",1.5067723,1.1190394,-0.38773290000000005
77,"('unmotivated', 'motivated')",-0.0543631,-0.5278059,-0.47344280000000005
78,"('nonresilient', 'resilient')",-0.9772975,-0.519925,0.45737250000000007
79,"('wavering', 'unwavering')",0.098408,-0.004406,-0.10281399999999999
80,"('dominated', 'dominating')",-0.3191474,-0.6513042,-0.3321568
81,"('submissive', 'aggressive')",2.0112323,0.1950158,-1.8162165000000001
82,"('poor', 'rich')",2.0588528,1.356696,-0.7021568
83,"('powerless', 'powerful')",-0.7194446,-0.7269105,-0.007465900000000025
84,"('inferior', 'superior')",0.0983254,-0.2718894,-0.3702148
85,"('insignificant', 'prestigious')",-0.5840496,-0.3267263,0.2573232999999999
86,"('uninfluential', 'influential')",1.3998894,1.3607582,-0.03913119999999992
87,"('unsuccessful', 'successful')",0.1606646,-0.2433088,-0.4039734
88,"('low', 'eminent')",1.2426267,0.9311593,-0.31146739999999995
