,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.7851746,-0.5366504,0.24852419999999997
32,"('unkind', 'kind')",1.7165215,1.7062899,-0.010231600000000007
33,"('wrong', 'right')",-0.6297568,0.1151937,0.7449505
34,"('mean', 'honorable')",0.6037189,0.2532053,-0.3505135999999999
35,"('corrupt', 'incorrupt')",-2.2242545,-1.4857012,0.7385532999999997
36,"('hostile', 'amicable')",-0.3375098,0.3042494,0.6417592000000001
37,"('fake', 'genuine')",0.6907913,0.6454547,-0.04533659999999995
38,"('untruthful', 'truthful')",-0.4122152,-0.2921155,0.12009970000000003
39,"('exploitative', 'cooperative')",-0.2920476,0.318691,0.6107386
40,"('stingy', 'generous')",1.8736486,1.393636,-0.4800126
41,"('unforgiving', 'forgiving')",0.8526264,0.4510191,-0.4016073
42,"('unreliable', 'reliable')",0.8723088,1.0917359,0.21942709999999999
43,"('irresponsible', 'responsible')",0.7693726,0.7121136,-0.05725899999999995
44,"('prejudiced', 'unprejudiced')",-1.2385102,-1.5030956,-0.2645854000000001
45,"('incompetent', 'competent')",0.4887432,0.5156562,0.02691300000000002
46,"('uncompetitive', 'competitive')",0.503097,0.4041802,-0.09891680000000003
47,"('stupid', 'smart')",0.5287357,0.3502047,-0.17853100000000005
48,"('unintelligent', 'intelligent')",1.3219351,0.8629433,-0.45899179999999995
49,"('unable', 'able')",-0.506662,0.2462312,0.7528931999999999
50,"('clumsy', 'skillful')",-0.2069347,0.0937359,0.3006706
51,"('uneducated', 'educated')",1.3552275,1.0903989,-0.26482859999999997
52,"('irrational', 'rational')",-0.5619396,-0.3654548,0.19648479999999996
53,"('uncreative', 'creative')",0.8082922,1.2055347,0.39724250000000005
54,"('incapable', 'capable')",1.2700822,0.6322878,-0.6377944000000001
55,"('incompetent', 'clever')",1.5132592,1.3248845,-0.1883747
56,"('impractical', 'practical')",0.6438566,0.8022829,0.15842630000000002
57,"('unimaginative', 'imaginative')",0.9712973,0.6548145,-0.31648280000000006
58,"('undiscriminating', 'discriminating')",1.3409745,0.9282657,-0.4127088
59,"('foolish', 'wise')",-0.4045325,-0.3092518,0.0952807
60,"('inefficient', 'efficient')",0.7217121,0.8843867,0.1626746
61,"('illogical', 'logical')",0.1889405,0.6259906,0.43705009999999994
62,"('incompetent', 'brilliant')",1.0264484,0.8817228,-0.1447256
63,"('unperceptive', 'insightful')",1.0907372,0.8921458,-0.19859139999999997
64,"('shy', 'confident')",-0.4421044,-0.9691796,-0.5270752000000001
65,"('insecure', 'secure')",1.2098591,0.456943,-0.7529161000000001
66,"('inactive', 'active')",-1.115146,-1.040482,0.07466400000000006
67,"('doubtful', 'determined')",-0.6265908,-0.7115854,-0.08499460000000003
68,"('dependent', 'independent')",-0.0499683,0.1213453,0.1713136
69,"('lazy', 'industrious')",-2.259673,-1.1706918,1.0889811999999999
70,"('lethargic', 'energetic')",2.0731305,1.9199624,-0.15316810000000003
71,"('diffident', 'self-confident')",-0.5280733,-0.2704154,0.2576579
72,"('unambitious', 'ambitious')",1.1057271,0.3768271,-0.7288999999999999
73,"('helpless', 'self-reliant')",0.6788033,0.62731,-0.051493299999999964
74,"('undedicated', 'dedicated')",0.8383314,1.8208193,0.9824879
75,"('meek', 'impulsive')",0.2453155,-0.3328752,-0.5781907
76,"('anxious', 'daring')",1.3863866,1.059702,-0.3266846000000001
77,"('unmotivated', 'motivated')",0.2110201,-0.3111615,-0.5221815999999999
78,"('nonresilient', 'resilient')",-0.7094628,-0.2125331,0.4969296999999999
79,"('wavering', 'unwavering')",-0.1817739,-0.2002809,-0.018507000000000023
80,"('dominated', 'dominating')",-0.3682213,-0.6405192,-0.2722979
81,"('submissive', 'aggressive')",2.2045464,0.3928741,-1.8116723
82,"('poor', 'rich')",1.9217358,1.323189,-0.5985468
83,"('powerless', 'powerful')",-0.574781,-0.6771232,-0.10234220000000005
84,"('inferior', 'superior')",0.2611292,-0.0582692,-0.3193984
85,"('insignificant', 'prestigious')",-0.6544906,-0.3758298,0.27866080000000004
86,"('uninfluential', 'influential')",1.2277534,1.2648402,0.037086799999999975
87,"('unsuccessful', 'successful')",0.1877586,-0.0650477,-0.2528063
88,"('low', 'eminent')",0.8874299,0.8415298,-0.0459001
