,Value_Male,0,1,Value_Female,female-male,tuple
26,0.11121234,hardhearted,benevolent,0.6317905,0.52057815,"('hardhearted', 'benevolent')"
27,0.9227918,hardhearted,softhearted,1.7475072,0.82471544,"('hardhearted', 'softhearted')"
28,0.29435676,disloyal,loyal,0.10782662,-0.18653014,"('disloyal', 'loyal')"
29,-1.1728632,unfair,fair,-0.48515055,0.68771267,"('unfair', 'fair')"
30,1.2222877,intolerant,tolerant,0.7591796,-0.46310806,"('intolerant', 'tolerant')"
31,-1.0975714,evil,good,-0.9747077,0.12286365,"('evil', 'good')"
32,2.473947,unkind,kind,2.1726127,-0.30133438,"('unkind', 'kind')"
33,-0.11773195,wrong,right,0.49776444,0.6154964,"('wrong', 'right')"
34,0.85237014,mean,honorable,0.42643833,-0.4259318,"('mean', 'honorable')"
35,-2.215345,corrupt,incorrupt,-1.624652,0.5906929,"('corrupt', 'incorrupt')"
36,-0.4500052,hostile,amicable,-0.032617282,0.41738793,"('hostile', 'amicable')"
37,1.0845672,fake,genuine,0.7290005,-0.35556668,"('fake', 'genuine')"
38,0.42911303,untruthful,truthful,0.3733033,-0.055809736,"('untruthful', 'truthful')"
39,0.08698015,exploitative,cooperative,0.5898157,0.5028355,"('exploitative', 'cooperative')"
40,1.2603528,stingy,generous,0.9036416,-0.35671127,"('stingy', 'generous')"
41,1.1407533,unforgiving,forgiving,0.5141665,-0.6265868,"('unforgiving', 'forgiving')"
42,0.60291475,unreliable,reliable,0.7739902,0.17107546,"('unreliable', 'reliable')"
43,0.86278105,irresponsible,responsible,0.98393303,0.121151984,"('irresponsible', 'responsible')"
44,-1.3707101,prejudiced,unprejudiced,-1.5829213,-0.21221113,"('prejudiced', 'unprejudiced')"
45,0.5793822,incompetent,competent,0.6939749,0.11459273,"('incompetent', 'competent')"
46,0.34788835,uncompetitive,competitive,0.25323182,-0.09465653,"('uncompetitive', 'competitive')"
47,0.53845394,stupid,smart,0.44829303,-0.09016091,"('stupid', 'smart')"
48,1.1294994,unintelligent,intelligent,0.91186225,-0.21763718,"('unintelligent', 'intelligent')"
49,-0.7217857,unable,able,0.22990474,0.95169044,"('unable', 'able')"
50,-0.09557283,clumsy,skillful,0.16766635,0.26323918,"('clumsy', 'skillful')"
51,1.7909243,uneducated,educated,1.3821447,-0.40877962,"('uneducated', 'educated')"
52,-0.5346318,irrational,rational,-0.54276913,-0.008137345,"('irrational', 'rational')"
53,0.4198007,uncreative,creative,0.91311514,0.49331445,"('uncreative', 'creative')"
54,1.3070409,incapable,capable,0.73477453,-0.5722664,"('incapable', 'capable')"
55,1.1270739,incompetent,clever,1.0935129,-0.03356099,"('incompetent', 'clever')"
56,1.1308537,impractical,practical,1.2272214,0.09636772,"('impractical', 'practical')"
57,0.35926992,unimaginative,imaginative,0.15009728,-0.20917264,"('unimaginative', 'imaginative')"
58,0.68279314,undiscriminating,discriminating,0.3908683,-0.29192483,"('undiscriminating', 'discriminating')"
59,-0.43716988,foolish,wise,-0.17301525,0.2641546,"('foolish', 'wise')"
60,1.0906477,inefficient,efficient,1.3054513,0.21480358,"('inefficient', 'efficient')"
61,-0.004139103,illogical,logical,0.4360582,0.4401973,"('illogical', 'logical')"
62,1.3421695,incompetent,brilliant,1.2643721,-0.07779741,"('incompetent', 'brilliant')"
63,1.2453079,unperceptive,insightful,1.0113478,-0.23396015,"('unperceptive', 'insightful')"
64,-0.77568054,shy,confident,-1.464739,-0.6890584,"('shy', 'confident')"
65,0.6399751,insecure,secure,-0.18948403,-0.8294591,"('insecure', 'secure')"
66,-1.2015378,inactive,active,-1.2065403,-0.0050024986,"('inactive', 'active')"
67,-0.53756094,doubtful,determined,-0.66691,-0.12934905,"('doubtful', 'determined')"
68,-0.80441076,dependent,independent,-0.29987636,0.50453436,"('dependent', 'independent')"
69,-2.1953218,lazy,industrious,-1.3374937,0.85782814,"('lazy', 'industrious')"
70,1.6955352,lethargic,energetic,1.7016258,0.006090641,"('lethargic', 'energetic')"
71,-0.47722667,diffident,self-confident,-0.009707499,0.46751916,"('diffident', 'self-confident')"
72,1.1513369,unambitious,ambitious,0.47805172,-0.6732852,"('unambitious', 'ambitious')"
73,0.6536415,helpless,self-reliant,0.690247,0.036605477,"('helpless', 'self-reliant')"
74,0.5891946,undedicated,dedicated,1.7520102,1.1628156,"('undedicated', 'dedicated')"
75,0.110422455,meek,impulsive,-0.44488293,-0.55530536,"('meek', 'impulsive')"
76,1.3333908,anxious,daring,1.0067111,-0.3266797,"('anxious', 'daring')"
77,-0.11677077,unmotivated,motivated,-0.5307436,-0.41397282,"('unmotivated', 'motivated')"
78,-1.0060358,nonresilient,resilient,-0.5704252,0.4356106,"('nonresilient', 'resilient')"
79,0.19186655,wavering,unwavering,0.012826713,-0.17903984,"('wavering', 'unwavering')"
80,-0.24943116,dominated,dominating,-0.57734346,-0.3279123,"('dominated', 'dominating')"
81,2.2644486,submissive,aggressive,0.23951581,-2.0249329,"('submissive', 'aggressive')"
82,2.5031846,poor,rich,1.6821761,-0.82100844,"('poor', 'rich')"
83,-0.61408144,powerless,powerful,-0.6482496,-0.034168184,"('powerless', 'powerful')"
84,0.03253559,inferior,superior,-0.25536728,-0.28790286,"('inferior', 'superior')"
85,-0.3051516,insignificant,prestigious,-0.13945581,0.1656958,"('insignificant', 'prestigious')"
86,1.3627454,uninfluential,influential,1.42332,0.06057465,"('uninfluential', 'influential')"
87,0.7818906,unsuccessful,successful,0.3921971,-0.38969347,"('unsuccessful', 'successful')"
88,1.4062872,low,eminent,0.88539284,-0.52089435,"('low', 'eminent')"
