,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.2235738,-0.2056902,0.0178836
39,"('exploitative', 'cooperative')",0.2457258,0.7393706,0.4936448
40,"('stingy', 'generous')",1.7323287,1.1860068,-0.5463219000000001
41,"('unforgiving', 'forgiving')",1.0356627,0.5056879,-0.5299748000000001
42,"('unreliable', 'reliable')",0.5516332,0.7967595,0.2451262999999999
43,"('irresponsible', 'responsible')",1.0207186,0.9039582,-0.11676039999999988
44,"('prejudiced', 'unprejudiced')",-1.3519893,-1.5264637,-0.17447440000000003
45,"('incompetent', 'competent')",0.8910099,0.7918602,-0.09914970000000001
46,"('uncompetitive', 'competitive')",0.8004619,0.5680569,-0.23240499999999997
47,"('stupid', 'smart')",0.7898466,0.6422277,-0.1476189
48,"('unintelligent', 'intelligent')",0.9482224,0.5357189,-0.4125035
49,"('unable', 'able')",-0.8007376,-0.0741756,0.726562
50,"('clumsy', 'skillful')",-0.6084545,-0.2515178,0.3569367
51,"('uneducated', 'educated')",1.4032988,1.1195587,-0.28374009999999994
52,"('irrational', 'rational')",-0.5072729,-0.4129778,0.09429510000000002
53,"('uncreative', 'creative')",0.6976271,0.9651931,0.26756599999999997
54,"('incapable', 'capable')",0.8303235,0.287576,-0.5427474999999999
55,"('incompetent', 'clever')",1.6560905,1.4458261,-0.21026440000000002
56,"('impractical', 'practical')",0.8338793,0.9773344,0.14345510000000006
57,"('unimaginative', 'imaginative')",1.26482,0.6981078,-0.5667122000000001
58,"('undiscriminating', 'discriminating')",1.3350857,0.836205,-0.49888070000000007
59,"('foolish', 'wise')",-0.7310666,-0.5678335,0.16323310000000002
60,"('inefficient', 'efficient')",1.1026708,1.2593735,0.15670269999999986
61,"('illogical', 'logical')",0.0616511,0.4902449,0.42859379999999997
62,"('incompetent', 'brilliant')",1.1144639,1.0635031,-0.05096080000000014
63,"('unperceptive', 'insightful')",1.1577891,0.8860668,-0.27172229999999997
64,"('shy', 'confident')",-0.2210388,-0.8386021,-0.6175633
65,"('insecure', 'secure')",1.2054417,0.3969503,-0.8084914
66,"('inactive', 'active')",-1.0898113,-1.0945294,-0.004718100000000058
67,"('doubtful', 'determined')",-0.8975069,-0.8181328,0.0793741
68,"('dependent', 'independent')",-0.5086592,-0.1770711,0.33158809999999994
69,"('lazy', 'industrious')",-2.2173968,-1.2912311,0.9261656999999999
70,"('lethargic', 'energetic')",2.2373482,2.0460363,-0.1913119000000001
71,"('diffident', 'self-confident')",-0.5505924,-0.2359878,0.3146046
72,"('unambitious', 'ambitious')",1.1302611,0.570867,-0.5593941
73,"('helpless', 'self-reliant')",0.5960471,0.5765698,-0.01947730000000003
74,"('undedicated', 'dedicated')",0.873275,1.8236015,0.9503265000000001
75,"('meek', 'impulsive')",0.1242431,-0.5276956,-0.6519387000000001
76,"('anxious', 'daring')",1.6535901,1.2637079,-0.38988219999999996
77,"('unmotivated', 'motivated')",-0.0721717,-0.5785058,-0.5063340999999999
78,"('nonresilient', 'resilient')",-1.0755061,-0.5127488,0.5627572999999999
79,"('wavering', 'unwavering')",-0.2286897,-0.3343328,-0.10564309999999999
80,"('dominated', 'dominating')",-0.1432295,-0.5242935,-0.38106399999999996
81,"('submissive', 'aggressive')",2.0277738,0.2593376,-1.7684361999999998
82,"('poor', 'rich')",1.7425615,1.1508631,-0.5916984000000001
83,"('powerless', 'powerful')",-0.7565676,-0.6931297,0.06343790000000005
84,"('inferior', 'superior')",0.1063167,-0.3172512,-0.4235679
85,"('insignificant', 'prestigious')",-0.7214733,-0.590324,0.13114930000000002
86,"('uninfluential', 'influential')",1.2846882,1.2575444,-0.02714379999999994
87,"('unsuccessful', 'successful')",0.3847281,0.1062275,-0.2785006
88,"('low', 'eminent')",0.8356302,0.5988962,-0.236734
