,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.4044354,-0.2127729,0.1916625
53,"('uncreative', 'creative')",0.739135,1.03597,0.29683500000000007
54,"('incapable', 'capable')",0.9232192,0.3368322,-0.586387
55,"('incompetent', 'clever')",1.4993306,1.2126785,-0.28665209999999997
56,"('impractical', 'practical')",0.7863965,0.8584148,0.07201829999999998
57,"('unimaginative', 'imaginative')",1.1729847,0.7137002,-0.4592845
58,"('undiscriminating', 'discriminating')",1.2053379,0.7646443,-0.4406935999999999
59,"('foolish', 'wise')",-0.6423037,-0.4513108,0.19099290000000002
60,"('inefficient', 'efficient')",0.9346148,1.0155186,0.08090380000000008
61,"('illogical', 'logical')",0.0187604,0.4117622,0.3930018
62,"('incompetent', 'brilliant')",1.1029786,0.9084125,-0.19456609999999996
63,"('unperceptive', 'insightful')",1.1844754,0.8782012,-0.30627419999999994
64,"('shy', 'confident')",-0.6640888,-1.1553328,-0.491244
65,"('insecure', 'secure')",1.0546526,0.1928381,-0.8618145
66,"('inactive', 'active')",-1.3489744,-1.3077619,0.041212499999999874
67,"('doubtful', 'determined')",-0.8314786,-0.7843724,0.04710619999999999
68,"('dependent', 'independent')",-0.4874056,-0.2329071,0.25449849999999996
69,"('lazy', 'industrious')",-2.2148415,-1.1702692,1.0445723
70,"('lethargic', 'energetic')",2.0140788,1.8138145,-0.20026429999999995
71,"('diffident', 'self-confident')",-0.6101653,-0.258787,0.35137830000000003
72,"('unambitious', 'ambitious')",0.9451827,0.3391749,-0.6060078
73,"('helpless', 'self-reliant')",0.4589069,0.4515662,-0.007340700000000033
74,"('undedicated', 'dedicated')",0.8869271,1.8492303,0.9623032000000001
75,"('meek', 'impulsive')",0.1646264,-0.3744594,-0.5390858000000001
76,"('anxious', 'daring')",1.5731402,1.1667404,-0.4063998000000002
77,"('unmotivated', 'motivated')",-0.0814761,-0.5937119,-0.5122358
78,"('nonresilient', 'resilient')",-0.9949889,-0.4651239,0.529865
79,"('wavering', 'unwavering')",0.2239961,0.1337482,-0.09024789999999999
80,"('dominated', 'dominating')",-0.347664,-0.7808598,-0.4331958
81,"('submissive', 'aggressive')",2.0878469,0.1998301,-1.8880168000000002
82,"('poor', 'rich')",2.1402545,1.4184251,-0.7218294000000001
83,"('powerless', 'powerful')",-0.8397269,-0.8333406,0.006386300000000067
84,"('inferior', 'superior')",0.0737511,-0.3301761,-0.4039272
85,"('insignificant', 'prestigious')",-0.5182879,-0.2606084,0.2576795
86,"('uninfluential', 'influential')",1.3589854,1.2884387,-0.07054669999999996
87,"('unsuccessful', 'successful')",0.4083671,-0.0261923,-0.4345594
88,"('low', 'eminent')",1.3742062,0.9454358,-0.4287703999999999
