,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.5493745,0.1121076,-0.4372669
35,"('corrupt', 'incorrupt')",-2.2054356,-1.512349,0.6930866
36,"('hostile', 'amicable')",-0.2064661,0.2619773,0.46844340000000007
37,"('fake', 'genuine')",0.8640293,0.678903,-0.18512629999999997
38,"('untruthful', 'truthful')",-0.5458839,-0.4477395,0.09814439999999997
39,"('exploitative', 'cooperative')",-0.0930617,0.5387392,0.6318009
40,"('stingy', 'generous')",1.8756508,1.2883475,-0.5873033000000001
41,"('unforgiving', 'forgiving')",1.1540758,0.6365069,-0.5175689
42,"('unreliable', 'reliable')",0.6314969,0.8609492,0.22945229999999994
43,"('irresponsible', 'responsible')",0.7326177,0.6587802,-0.0738375
44,"('prejudiced', 'unprejudiced')",-1.2765965,-1.435089,-0.15849250000000015
45,"('incompetent', 'competent')",0.7816179,0.6496192,-0.13199870000000002
46,"('uncompetitive', 'competitive')",0.664457,0.5022419,-0.16221509999999995
47,"('stupid', 'smart')",0.9616962,0.6687657,-0.2929305
48,"('unintelligent', 'intelligent')",1.1877518,0.6857264,-0.5020254000000001
49,"('unable', 'able')",-0.7598968,-0.0816855,0.6782113000000001
50,"('clumsy', 'skillful')",-0.5423146,-0.1902466,0.352068
51,"('uneducated', 'educated')",1.3838382,1.0974147,-0.28642349999999994
52,"('irrational', 'rational')",-0.5415189,-0.3913332,0.15018570000000003
53,"('uncreative', 'creative')",0.6782935,0.9426645,0.264371
54,"('incapable', 'capable')",0.7675852,0.1529231,-0.6146621
55,"('incompetent', 'clever')",1.5653973,1.3340808,-0.23131650000000015
56,"('impractical', 'practical')",0.6501584,0.811107,0.1609486
57,"('unimaginative', 'imaginative')",1.1340221,0.6416975,-0.4923245999999999
58,"('undiscriminating', 'discriminating')",1.4274013,0.9378122,-0.4895891000000001
59,"('foolish', 'wise')",-0.5655056,-0.4882209,0.07728470000000004
60,"('inefficient', 'efficient')",0.7679213,0.9448143,0.17689299999999997
61,"('illogical', 'logical')",0.1297383,0.5474132,0.41767490000000007
62,"('incompetent', 'brilliant')",0.835999,0.6233101,-0.21268890000000007
63,"('unperceptive', 'insightful')",1.1408936,0.8411754,-0.29971820000000005
64,"('shy', 'confident')",-0.335447,-0.8015605,-0.4661135
65,"('insecure', 'secure')",1.3155652,0.5307739,-0.7847913
66,"('inactive', 'active')",-1.3720018,-1.326918,0.04508380000000001
67,"('doubtful', 'determined')",-0.8012279,-0.7732873,0.027940599999999982
68,"('dependent', 'independent')",-0.1950104,0.0659488,0.2609592
69,"('lazy', 'industrious')",-2.2211013,-1.0972582,1.1238431
70,"('lethargic', 'energetic')",2.0127,1.7915862,-0.22111380000000014
71,"('diffident', 'self-confident')",-0.7856681,-0.5149222,0.2707459
72,"('unambitious', 'ambitious')",1.0210968,0.3778195,-0.6432773
73,"('helpless', 'self-reliant')",0.5911703,0.5981915,0.00702119999999995
74,"('undedicated', 'dedicated')",0.931227,1.7919691,0.8607421
75,"('meek', 'impulsive')",0.0771927,-0.5023632,-0.5795559
76,"('anxious', 'daring')",1.5355869,1.0860919,-0.449495
77,"('unmotivated', 'motivated')",0.001363,-0.5198754,-0.5212384
78,"('nonresilient', 'resilient')",-0.9038312,-0.2828278,0.6210034
79,"('wavering', 'unwavering')",0.0176203,-0.1965256,-0.2141459
80,"('dominated', 'dominating')",-0.2106094,-0.4896375,-0.2790281
81,"('submissive', 'aggressive')",2.0296334,0.2173501,-1.8122832999999998
82,"('poor', 'rich')",1.698043,1.0712262,-0.6268168000000001
83,"('powerless', 'powerful')",-0.5418946,-0.5480212,-0.006126599999999982
84,"('inferior', 'superior')",0.2777978,-0.1342365,-0.41203429999999996
85,"('insignificant', 'prestigious')",-0.597125,-0.4466291,0.15049590000000002
86,"('uninfluential', 'influential')",1.1243586,1.1474263,0.023067699999999913
87,"('unsuccessful', 'successful')",0.1608123,-0.1612285,-0.3220408
88,"('low', 'eminent')",1.0719425,0.787148,-0.28479450000000006
