,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.9269874,0.5440431,-0.3829443
49,"('unable', 'able')",-0.9180796,-0.2173186,0.700761
50,"('clumsy', 'skillful')",-0.6215306,-0.3326185,0.28891210000000006
51,"('uneducated', 'educated')",1.2440482,0.9771757,-0.26687249999999996
52,"('irrational', 'rational')",-0.4819926,-0.3014936,0.18049900000000002
53,"('uncreative', 'creative')",0.638271,0.9261755,0.2879045
54,"('incapable', 'capable')",0.70782,0.2384202,-0.46939980000000003
55,"('incompetent', 'clever')",1.7933128,1.4344792,-0.3588336000000001
56,"('impractical', 'practical')",0.8910687,1.0017402,0.11067149999999992
57,"('unimaginative', 'imaginative')",1.2608306,0.7806964,-0.48013420000000007
58,"('undiscriminating', 'discriminating')",1.4969714,0.9958779,-0.5010935000000001
59,"('foolish', 'wise')",-0.6952283,-0.5572565,0.13797179999999998
60,"('inefficient', 'efficient')",0.9727007,1.0511802,0.07847949999999992
61,"('illogical', 'logical')",0.1772813,0.5850123,0.40773100000000007
62,"('incompetent', 'brilliant')",0.9895489,0.8752362,-0.11431269999999993
63,"('unperceptive', 'insightful')",0.9976547,0.7577049,-0.2399498
64,"('shy', 'confident')",-0.4166652,-0.8540863,-0.43742109999999995
65,"('insecure', 'secure')",1.3808158,0.5522579,-0.8285579
66,"('inactive', 'active')",-1.4803207,-1.4270021,0.053318600000000105
67,"('doubtful', 'determined')",-0.6659593,-0.7101029,-0.04414359999999995
68,"('dependent', 'independent')",-0.4517149,-0.1236394,0.32807549999999996
69,"('lazy', 'industrious')",-2.2442055,-1.2305118,1.0136937000000001
70,"('lethargic', 'energetic')",2.1840826,1.9531402,-0.2309424
71,"('diffident', 'self-confident')",-0.8848484,-0.5456353,0.33921309999999993
72,"('unambitious', 'ambitious')",0.9956293,0.3937592,-0.6018701000000001
73,"('helpless', 'self-reliant')",0.5617922,0.5761468,0.014354599999999995
74,"('undedicated', 'dedicated')",0.8226725,1.7108229,0.8881503999999999
75,"('meek', 'impulsive')",-0.319537,-0.6992836,-0.3797466
76,"('anxious', 'daring')",1.7184933,1.2407515,-0.4777418
77,"('unmotivated', 'motivated')",-0.1170391,-0.5574922,-0.4404531
78,"('nonresilient', 'resilient')",-0.982179,-0.4287153,0.5534637
79,"('wavering', 'unwavering')",-0.0256998,-0.157493,-0.1317932
80,"('dominated', 'dominating')",-0.2139575,-0.5329065,-0.3189489999999999
81,"('submissive', 'aggressive')",2.0656661,0.3133463,-1.7523198
82,"('poor', 'rich')",1.742261,1.2042438,-0.5380172000000001
83,"('powerless', 'powerful')",-0.6972219,-0.6945315,0.0026903999999999817
84,"('inferior', 'superior')",0.1962084,-0.1185808,-0.3147892
85,"('insignificant', 'prestigious')",-1.0223955,-0.6937131,0.32868240000000004
86,"('uninfluential', 'influential')",1.3108574,1.2666494,-0.044208000000000025
87,"('unsuccessful', 'successful')",0.1382711,-0.1179798,-0.2562509
88,"('low', 'eminent')",1.0292292,0.829882,-0.19934720000000006
