,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.4540169,0.7392795,0.2852626
43,"('irresponsible', 'responsible')",0.9099212,0.8430502,-0.06687100000000001
44,"('prejudiced', 'unprejudiced')",-1.3509926,-1.5610682,-0.21007559999999992
45,"('incompetent', 'competent')",0.8744691,0.9197315,0.045262400000000036
46,"('uncompetitive', 'competitive')",0.591105,0.4499312,-0.14117380000000002
47,"('stupid', 'smart')",0.7190588,0.4985754,-0.2204834
48,"('unintelligent', 'intelligent')",1.1518149,0.6829834,-0.46883149999999996
49,"('unable', 'able')",-0.8886241,-0.1901563,0.6984678
50,"('clumsy', 'skillful')",-0.5638362,-0.2949264,0.26890980000000003
51,"('uneducated', 'educated')",1.7039456,1.3784124,-0.32553319999999997
52,"('irrational', 'rational')",-0.4253536,-0.3778023,0.04755130000000002
53,"('uncreative', 'creative')",0.771934,1.0251173,0.2531833
54,"('incapable', 'capable')",0.8810818,0.2991882,-0.5818936
55,"('incompetent', 'clever')",1.5104836,1.3026893,-0.2077943
56,"('impractical', 'practical')",0.8832807,1.0833948,0.20011409999999996
57,"('unimaginative', 'imaginative')",1.0804452,0.6891953,-0.39124990000000004
58,"('undiscriminating', 'discriminating')",1.1137566,0.6940656,-0.41969100000000015
59,"('foolish', 'wise')",-0.7682114,-0.631487,0.13672439999999997
60,"('inefficient', 'efficient')",1.1008932,1.2754764,0.17458320000000005
61,"('illogical', 'logical')",0.0380655,0.3892367,0.3511712
62,"('incompetent', 'brilliant')",1.2256339,1.192608,-0.03302590000000016
63,"('unperceptive', 'insightful')",1.2059468,1.0094808,-0.19646600000000003
64,"('shy', 'confident')",-0.6759542,-1.1664497,-0.4904955000000001
65,"('insecure', 'secure')",1.0190463,0.191479,-0.8275673000000001
66,"('inactive', 'active')",-1.2873387,-1.3007624,-0.013423699999999927
67,"('doubtful', 'determined')",-0.8549024,-0.7840934,0.0708089999999999
68,"('dependent', 'independent')",-0.6942104,-0.4122147,0.2819957
69,"('lazy', 'industrious')",-2.2229607,-1.3215616,0.9013990999999999
70,"('lethargic', 'energetic')",2.0083561,1.939207,-0.06914909999999996
71,"('diffident', 'self-confident')",-0.59323,-0.3450621,0.24816790000000005
72,"('unambitious', 'ambitious')",1.137404,0.5227959,-0.6146081000000001
73,"('helpless', 'self-reliant')",0.4704133,0.465415,-0.0049982999999999556
74,"('undedicated', 'dedicated')",1.003505,1.9207805,0.9172754999999999
75,"('meek', 'impulsive')",-0.013667,-0.5957202,-0.5820532
76,"('anxious', 'daring')",1.4112879,1.1194729,-0.29181499999999994
77,"('unmotivated', 'motivated')",0.0211594,-0.3910414,-0.4122008
78,"('nonresilient', 'resilient')",-0.9535493,-0.4531036,0.5004457
79,"('wavering', 'unwavering')",-0.0605352,-0.1671541,-0.1066189
80,"('dominated', 'dominating')",-0.3128537,-0.6018419,-0.28898820000000003
81,"('submissive', 'aggressive')",1.9521356,0.2729388,-1.6791968000000002
82,"('poor', 'rich')",2.063851,1.3519887,-0.7118623000000002
83,"('powerless', 'powerful')",-0.7933648,-0.7750818,0.018282999999999938
84,"('inferior', 'superior')",-0.000518,-0.427616,-0.427098
85,"('insignificant', 'prestigious')",-0.6476232,-0.4658606,0.18176259999999994
86,"('uninfluential', 'influential')",1.4894735,1.4587029,-0.03077059999999987
87,"('unsuccessful', 'successful')",0.3814509,0.0301385,-0.35131239999999997
88,"('low', 'eminent')",1.1542106,0.853326,-0.30088460000000006
