,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.898123,1.8200531,-0.07806990000000003
33,"('wrong', 'right')",-0.5129206,0.2390158,0.7519364
34,"('mean', 'honorable')",0.6603097,0.2669508,-0.3933589
35,"('corrupt', 'incorrupt')",-2.1122742,-1.3870112,0.7252629999999998
36,"('hostile', 'amicable')",0.0579956,0.6634776,0.605482
37,"('fake', 'genuine')",0.8636122,0.6996709,-0.16394130000000007
38,"('untruthful', 'truthful')",-0.3484261,-0.2324144,0.11601170000000002
39,"('exploitative', 'cooperative')",-0.2666535,0.2759995,0.542653
40,"('stingy', 'generous')",2.0495324,1.569737,-0.4797954
41,"('unforgiving', 'forgiving')",0.9856708,0.5090991,-0.47657169999999993
42,"('unreliable', 'reliable')",0.7198694,0.9848263,0.26495690000000005
43,"('irresponsible', 'responsible')",0.7184356,0.6299595,-0.08847609999999995
44,"('prejudiced', 'unprejudiced')",-1.2240844,-1.4540174,-0.22993299999999994
45,"('incompetent', 'competent')",0.6463022,0.604621,-0.041681200000000085
46,"('uncompetitive', 'competitive')",0.3276034,0.2303647,-0.09723869999999998
47,"('stupid', 'smart')",0.7453484,0.5378998,-0.20744859999999998
48,"('unintelligent', 'intelligent')",1.2606331,0.784964,-0.47566909999999996
49,"('unable', 'able')",-0.4435799,0.2813844,0.7249643
50,"('clumsy', 'skillful')",-0.2740155,0.0877022,0.36171770000000003
51,"('uneducated', 'educated')",1.2476795,0.9687112,-0.27896830000000006
52,"('irrational', 'rational')",-0.2071785,-0.0776371,0.12954139999999997
53,"('uncreative', 'creative')",0.9043827,1.2386799,0.33429719999999996
54,"('incapable', 'capable')",1.3274275,0.7216377,-0.6057897999999999
55,"('incompetent', 'clever')",1.3305982,1.1157243,-0.21487390000000017
56,"('impractical', 'practical')",0.4938562,0.610931,0.11707479999999998
57,"('unimaginative', 'imaginative')",0.9170115,0.6213806,-0.29563090000000003
58,"('undiscriminating', 'discriminating')",1.2235747,0.8496988,-0.3738758999999999
59,"('foolish', 'wise')",-0.3239041,-0.2011558,0.12274829999999998
60,"('inefficient', 'efficient')",0.4486617,0.5774602,0.12879849999999998
61,"('illogical', 'logical')",0.275855,0.6452629,0.36940789999999996
62,"('incompetent', 'brilliant')",0.9352741,0.7602988,-0.17497529999999994
63,"('unperceptive', 'insightful')",1.0927074,0.8717048,-0.22100260000000016
64,"('shy', 'confident')",-0.6129359,-1.1350369,-0.522101
65,"('insecure', 'secure')",0.9354522,0.1726277,-0.7628245
66,"('inactive', 'active')",-1.0295177,-0.9602003,0.06931739999999997
67,"('doubtful', 'determined')",-0.7208782,-0.7722313,-0.05135309999999993
68,"('dependent', 'independent')",-0.2420844,0.0144459,0.2565303
69,"('lazy', 'industrious')",-2.1089729,-1.0719021,1.0370708
70,"('lethargic', 'energetic')",1.9813784,1.8415939,-0.1397845000000002
71,"('diffident', 'self-confident')",-0.3790223,-0.1478204,0.2312019
72,"('unambitious', 'ambitious')",0.9610529,0.2845009,-0.676552
73,"('helpless', 'self-reliant')",0.6216156,0.6106296,-0.010986000000000051
74,"('undedicated', 'dedicated')",0.9194124,1.8476422,0.9282297999999999
75,"('meek', 'impulsive')",0.1968523,-0.2778641,-0.47471640000000004
76,"('anxious', 'daring')",1.1766984,0.8888572,-0.2878412
77,"('unmotivated', 'motivated')",0.0777086,-0.417449,-0.49515760000000003
78,"('nonresilient', 'resilient')",-0.6872691,-0.1894935,0.4977756
79,"('wavering', 'unwavering')",0.0604097,0.0494556,-0.010954099999999994
80,"('dominated', 'dominating')",-0.5986524,-0.8436965,-0.2450441
81,"('submissive', 'aggressive')",1.9240859,0.2104969,-1.7135889999999998
82,"('poor', 'rich')",2.0146023,1.3904607,-0.6241416
83,"('powerless', 'powerful')",-0.7377238,-0.791581,-0.05385719999999994
84,"('inferior', 'superior')",0.2345213,-0.0768209,-0.3113422
85,"('insignificant', 'prestigious')",-0.3746605,-0.078753,0.2959075
86,"('uninfluential', 'influential')",1.2124131,1.2111415,-0.0012715999999999283
87,"('unsuccessful', 'successful')",0.189718,-0.091767,-0.281485
88,"('low', 'eminent')",0.9941812,0.9293948,-0.06478640000000002
