,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.9426976,-0.4628201,0.4798775
79,"('wavering', 'unwavering')",0.147368,-0.0581943,-0.2055623
80,"('dominated', 'dominating')",-0.0795832,-0.5028055,-0.4232223
81,"('submissive', 'aggressive')",2.2812996,0.3834677,-1.8978319000000001
82,"('poor', 'rich')",1.8201087,1.2498515,-0.5702572000000001
83,"('powerless', 'powerful')",-0.7731103,-0.8372512,-0.06414089999999995
84,"('inferior', 'superior')",0.1516003,-0.1941143,-0.3457146
85,"('insignificant', 'prestigious')",-0.7821927,-0.5300751,0.25211759999999994
86,"('uninfluential', 'influential')",1.1816139,1.1157935,-0.0658204
87,"('unsuccessful', 'successful')",0.2220272,-0.1087061,-0.3307333
88,"('low', 'eminent')",1.2947025,0.9768464,-0.3178561000000001
