,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.3606524,1.0822044,-0.27844800000000003
52,"('irrational', 'rational')",-0.6681088,-0.4791537,0.18895509999999993
53,"('uncreative', 'creative')",0.5751362,0.924619,0.3494828
54,"('incapable', 'capable')",0.9817207,0.3715373,-0.6101833999999999
55,"('incompetent', 'clever')",1.6824001,1.3989713,-0.28342880000000004
56,"('impractical', 'practical')",0.8379358,0.9200751,0.08213930000000003
57,"('unimaginative', 'imaginative')",0.9164163,0.5678521,-0.3485642
58,"('undiscriminating', 'discriminating')",1.3419754,0.8982161,-0.44375929999999997
59,"('foolish', 'wise')",-0.5731034,-0.4244293,0.14867410000000003
60,"('inefficient', 'efficient')",0.9033938,0.9539368,0.050543000000000005
61,"('illogical', 'logical')",0.1783859,0.5975231,0.4191372
62,"('incompetent', 'brilliant')",1.1159473,0.9439069,-0.17204039999999998
63,"('unperceptive', 'insightful')",1.1768507,0.9381413,-0.23870939999999996
64,"('shy', 'confident')",-0.3792626,-0.8646845,-0.48542189999999996
65,"('insecure', 'secure')",1.1839784,0.4136913,-0.7702871
66,"('inactive', 'active')",-1.2577083,-1.1733257,0.08438260000000009
67,"('doubtful', 'determined')",-0.6814676,-0.6969513,-0.0154837000000001
68,"('dependent', 'independent')",-0.1581856,0.0300706,0.1882562
69,"('lazy', 'industrious')",-2.1894124,-1.1538094,1.035603
70,"('lethargic', 'energetic')",2.1219305,1.9360747,-0.1858557999999999
71,"('diffident', 'self-confident')",-0.5683051,-0.2994085,0.2688966
72,"('unambitious', 'ambitious')",1.0203698,0.309936,-0.7104338000000001
73,"('helpless', 'self-reliant')",0.7419916,0.7292413,-0.012750299999999992
74,"('undedicated', 'dedicated')",1.0322421,1.8497876,0.8175455
75,"('meek', 'impulsive')",-0.0705337,-0.5598314,-0.48929769999999995
76,"('anxious', 'daring')",1.2304543,0.8823567,-0.3480975999999999
77,"('unmotivated', 'motivated')",0.0999098,-0.356408,-0.4563178
78,"('nonresilient', 'resilient')",-0.7210506,-0.2519453,0.4691053
79,"('wavering', 'unwavering')",-0.3232251,-0.3380357,-0.014810600000000007
80,"('dominated', 'dominating')",-0.2494144,-0.4951206,-0.2457062
81,"('submissive', 'aggressive')",2.0760153,0.3807745,-1.6952407999999999
82,"('poor', 'rich')",1.7292575,1.1525317,-0.5767258
83,"('powerless', 'powerful')",-0.4890925,-0.5573661,-0.06827359999999999
84,"('inferior', 'superior')",0.0982089,-0.2372514,-0.3354603
85,"('insignificant', 'prestigious')",-0.824459,-0.5454699,0.2789891000000001
86,"('uninfluential', 'influential')",1.3215057,1.2941463,-0.027359399999999923
87,"('unsuccessful', 'successful')",0.239563,0.0026658,-0.2368972
88,"('low', 'eminent')",0.7676767,0.63842,-0.1292567
