,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.1832903,0.8981972,-0.2850930999999999
64,"('shy', 'confident')",-0.4778419,-1.0062193,-0.5283773999999999
65,"('insecure', 'secure')",1.1512558,0.3562595,-0.7949963
66,"('inactive', 'active')",-1.1630468,-1.0469886,0.11605820000000011
67,"('doubtful', 'determined')",-0.7539236,-0.7648519,-0.010928300000000002
68,"('dependent', 'independent')",-0.1689599,0.0490026,0.2179625
69,"('lazy', 'industrious')",-2.2290628,-1.1406835,1.0883793
70,"('lethargic', 'energetic')",2.193465,1.9654913,-0.22797370000000017
71,"('diffident', 'self-confident')",-0.5514048,-0.2841241,0.26728070000000004
72,"('unambitious', 'ambitious')",0.9846072,0.2721132,-0.712494
73,"('helpless', 'self-reliant')",0.64509,0.587544,-0.0575460000000001
74,"('undedicated', 'dedicated')",0.9448581,1.8150938,0.8702357000000001
75,"('meek', 'impulsive')",0.060797,-0.4435562,-0.5043532000000001
76,"('anxious', 'daring')",1.3406543,0.9957202,-0.3449340999999999
77,"('unmotivated', 'motivated')",0.1857088,-0.3299094,-0.5156182
78,"('nonresilient', 'resilient')",-0.7215575,-0.2488297,0.4727278
79,"('wavering', 'unwavering')",-0.181792,-0.1808839,0.0009081000000000228
80,"('dominated', 'dominating')",-0.3141701,-0.6332126,-0.3190425
81,"('submissive', 'aggressive')",2.1326254,0.3449237,-1.7877016999999997
82,"('poor', 'rich')",1.9440531,1.3210347,-0.6230184000000001
83,"('powerless', 'powerful')",-0.633425,-0.6896428,-0.056217799999999984
84,"('inferior', 'superior')",0.1122928,-0.2042466,-0.3165394
85,"('insignificant', 'prestigious')",-0.7632932,-0.410445,0.3528482
86,"('uninfluential', 'influential')",1.2991702,1.2391101,-0.06006010000000006
87,"('unsuccessful', 'successful')",0.2984936,0.0204376,-0.278056
88,"('low', 'eminent')",0.8929214,0.7918443,-0.10107710000000003
