,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.5478311,0.7906861,0.24285499999999993
43,"('irresponsible', 'responsible')",0.828349,0.7481218,-0.08022720000000005
44,"('prejudiced', 'unprejudiced')",-1.4347442,-1.5355959,-0.10085169999999999
45,"('incompetent', 'competent')",0.8625772,0.7739282,-0.08864900000000009
46,"('uncompetitive', 'competitive')",0.493766,0.3197567,-0.17400929999999998
47,"('stupid', 'smart')",0.7931097,0.5937159,-0.19939380000000007
48,"('unintelligent', 'intelligent')",1.1123796,0.599126,-0.5132535999999999
49,"('unable', 'able')",-0.6991352,0.0381157,0.7372508999999999
50,"('clumsy', 'skillful')",-0.5254198,-0.2181894,0.3072304
51,"('uneducated', 'educated')",1.733969,1.2464321,-0.48753690000000005
52,"('irrational', 'rational')",-0.5552655,-0.2823373,0.27292819999999995
53,"('uncreative', 'creative')",0.7104981,1.0491069,0.33860879999999993
54,"('incapable', 'capable')",0.9311416,0.386095,-0.5450466
55,"('incompetent', 'clever')",1.5453095,1.2131836,-0.33212589999999986
56,"('impractical', 'practical')",0.7829173,0.8582856,0.07536829999999994
57,"('unimaginative', 'imaginative')",1.1075134,0.7224399,-0.38507349999999996
58,"('undiscriminating', 'discriminating')",1.2270324,0.7728133,-0.4542190999999999
59,"('foolish', 'wise')",-0.6040713,-0.4022623,0.20180899999999996
60,"('inefficient', 'efficient')",0.9685719,1.0610468,0.09247489999999992
61,"('illogical', 'logical')",-0.0295361,0.3885035,0.4180396
62,"('incompetent', 'brilliant')",1.1429429,0.9575997,-0.18534319999999993
63,"('unperceptive', 'insightful')",1.2027628,0.9234377,-0.2793250999999999
64,"('shy', 'confident')",-0.5368932,-1.0822466,-0.5453534
65,"('insecure', 'secure')",0.9592419,0.1716979,-0.787544
66,"('inactive', 'active')",-1.2768569,-1.2616243,0.01523260000000004
67,"('doubtful', 'determined')",-0.7602619,-0.7572423,0.003019600000000011
68,"('dependent', 'independent')",-0.4039925,-0.1886878,0.2153047
69,"('lazy', 'industrious')",-2.1603129,-1.1442041,1.0161088
70,"('lethargic', 'energetic')",1.9786299,1.786535,-0.19209490000000007
71,"('diffident', 'self-confident')",-0.527437,-0.2828078,0.24462920000000005
72,"('unambitious', 'ambitious')",0.9740485,0.3348447,-0.6392038
73,"('helpless', 'self-reliant')",0.5397002,0.4980587,-0.04164149999999994
74,"('undedicated', 'dedicated')",0.9976347,1.8743503,0.8767155999999999
75,"('meek', 'impulsive')",0.2042153,-0.3793165,-0.5835318
76,"('anxious', 'daring')",1.4835839,1.1086324,-0.3749514999999999
77,"('unmotivated', 'motivated')",0.0666488,-0.3815281,-0.4481769
78,"('nonresilient', 'resilient')",-0.9068757,-0.3673151,0.5395606
79,"('wavering', 'unwavering')",0.0708032,0.0167619,-0.0540413
80,"('dominated', 'dominating')",-0.3268323,-0.7022171,-0.3753848
81,"('submissive', 'aggressive')",2.1383637,0.2308608,-1.9075029000000001
82,"('poor', 'rich')",1.9960441,1.269735,-0.7263090999999999
83,"('powerless', 'powerful')",-0.7339968,-0.7660812,-0.03208440000000001
84,"('inferior', 'superior')",0.0527759,-0.353935,-0.4067109
85,"('insignificant', 'prestigious')",-0.5642128,-0.2721514,0.29206139999999997
86,"('uninfluential', 'influential')",1.5045225,1.3932997,-0.11122279999999996
87,"('unsuccessful', 'successful')",0.2164541,-0.1482131,-0.36466719999999997
88,"('low', 'eminent')",1.1292977,0.8104126,-0.3188850999999999
