,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.2456127,-1.1353031,1.1103096000000001
70,"('lethargic', 'energetic')",2.0887667,1.8176624,-0.27110429999999996
71,"('diffident', 'self-confident')",-0.8129684,-0.4226254,0.39034300000000005
72,"('unambitious', 'ambitious')",1.0031135,0.3634401,-0.6396734
73,"('helpless', 'self-reliant')",0.323033,0.4324776,0.1094446
74,"('undedicated', 'dedicated')",0.960029,1.8320696,0.8720406
75,"('meek', 'impulsive')",-0.037888,-0.440774,-0.402886
76,"('anxious', 'daring')",1.7559174,1.1993223,-0.5565951
77,"('unmotivated', 'motivated')",-0.0362768,-0.563763,-0.5274862
78,"('nonresilient', 'resilient')",-0.8165488,-0.3275656,0.48898319999999995
79,"('wavering', 'unwavering')",0.084328,0.0663906,-0.017937400000000006
80,"('dominated', 'dominating')",-0.1070986,-0.6102244,-0.5031258
81,"('submissive', 'aggressive')",2.1897666,0.2806796,-1.909087
82,"('poor', 'rich')",2.007396,1.2897934,-0.7176026
83,"('powerless', 'powerful')",-0.7139977,-0.7241691,-0.010171400000000053
84,"('inferior', 'superior')",0.0542477,-0.276055,-0.3303027
85,"('insignificant', 'prestigious')",-0.7856402,-0.3065031,0.47913710000000004
86,"('uninfluential', 'influential')",1.3058297,1.237084,-0.06874570000000002
87,"('unsuccessful', 'successful')",0.1999947,-0.2249741,-0.42496880000000004
88,"('low', 'eminent')",1.1577029,0.8643355,-0.29336740000000006
