,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.9187038,0.8247864,-0.09391739999999993
44,"('prejudiced', 'unprejudiced')",-1.237387,-1.5053601,-0.2679731000000001
45,"('incompetent', 'competent')",1.0098424,0.9865941,-0.02324829999999989
46,"('uncompetitive', 'competitive')",0.7175369,0.5085013,-0.2090356
47,"('stupid', 'smart')",0.7904642,0.6105757,-0.1798884999999999
48,"('unintelligent', 'intelligent')",1.142803,0.6852118,-0.4575912
49,"('unable', 'able')",-0.7462007,0.0347469,0.7809476000000001
50,"('clumsy', 'skillful')",-0.4664561,-0.1670002,0.2994559
51,"('uneducated', 'educated')",1.6606701,1.2884802,-0.37218989999999996
52,"('irrational', 'rational')",-0.5857307,-0.4045939,0.18113680000000004
53,"('uncreative', 'creative')",0.6759686,1.0096865,0.3337178999999999
54,"('incapable', 'capable')",0.8586169,0.2886248,-0.5699921
55,"('incompetent', 'clever')",1.6971055,1.4357359,-0.26136959999999987
56,"('impractical', 'practical')",0.933468,1.049547,0.11607900000000004
57,"('unimaginative', 'imaginative')",1.1761046,0.7637146,-0.4123899999999999
58,"('undiscriminating', 'discriminating')",1.122712,0.7353079,-0.3874040999999999
59,"('foolish', 'wise')",-0.792159,-0.5812966,0.2108623999999999
60,"('inefficient', 'efficient')",1.1606773,1.2575472,0.09686990000000018
61,"('illogical', 'logical')",-0.0036367,0.4196218,0.4232585
62,"('incompetent', 'brilliant')",1.290486,1.1787561,-0.11172990000000005
63,"('unperceptive', 'insightful')",1.2470744,1.0350255,-0.2120489000000001
64,"('shy', 'confident')",-0.5355928,-1.0278526,-0.4922597999999999
65,"('insecure', 'secure')",1.271084,0.4329257,-0.8381583000000001
66,"('inactive', 'active')",-1.3518085,-1.2656033,0.08620519999999998
67,"('doubtful', 'determined')",-0.6837431,-0.6937842,-0.010041099999999914
68,"('dependent', 'independent')",-0.5126047,-0.2566247,0.25598000000000004
69,"('lazy', 'industrious')",-2.2429571,-1.2853018,0.9576552999999999
70,"('lethargic', 'energetic')",2.1296955,1.9971146,-0.1325809
71,"('diffident', 'self-confident')",-0.6044925,-0.2443198,0.3601727
72,"('unambitious', 'ambitious')",1.0528176,0.4840823,-0.5687352999999999
73,"('helpless', 'self-reliant')",0.3998041,0.4073888,0.0075847
74,"('undedicated', 'dedicated')",0.9420778,1.9370523,0.9949745
75,"('meek', 'impulsive')",0.088451,-0.4968393,-0.5852903
76,"('anxious', 'daring')",1.6617959,1.271828,-0.38996790000000003
77,"('unmotivated', 'motivated')",0.0362022,-0.4738964,-0.5100986
78,"('nonresilient', 'resilient')",-0.9962385,-0.4205156,0.5757229
79,"('wavering', 'unwavering')",0.0829052,-0.0423095,-0.1252147
80,"('dominated', 'dominating')",-0.1964468,-0.5555474,-0.3591006
81,"('submissive', 'aggressive')",2.1884864,0.3646291,-1.8238573
82,"('poor', 'rich')",2.1917803,1.3908417,-0.8009386000000001
83,"('powerless', 'powerful')",-0.8801069,-0.8424787,0.0376282
84,"('inferior', 'superior')",-0.0230446,-0.3888924,-0.36584780000000006
85,"('insignificant', 'prestigious')",-0.7073151,-0.4908889,0.21642619999999996
86,"('uninfluential', 'influential')",1.3712199,1.3665404,-0.004679499999999948
87,"('unsuccessful', 'successful')",0.5304592,0.1542484,-0.3762108
88,"('low', 'eminent')",1.4913991,0.9645964,-0.5268027
