,Value_Male,0,1,Value_Female,female-male,tuple
36,-0.16298883,hostile,amicable,0.2648359,0.42782474,"('hostile', 'amicable')"
37,0.88687015,fake,genuine,0.5337007,-0.35316944,"('fake', 'genuine')"
38,0.095980704,untruthful,truthful,0.10882291,0.012842208,"('untruthful', 'truthful')"
39,0.27537477,exploitative,cooperative,0.70574707,0.4303723,"('exploitative', 'cooperative')"
40,1.755954,stingy,generous,1.3214077,-0.43454635,"('stingy', 'generous')"
41,1.0637598,unforgiving,forgiving,0.4854464,-0.5783134,"('unforgiving', 'forgiving')"
42,0.2342658,unreliable,reliable,0.3906201,0.15635431,"('unreliable', 'reliable')"
43,0.99671644,irresponsible,responsible,0.93878216,-0.057934284,"('irresponsible', 'responsible')"
44,-1.1798319,prejudiced,unprejudiced,-1.3700169,-0.19018507,"('prejudiced', 'unprejudiced')"
45,0.70283854,incompetent,competent,0.8756106,0.17277205,"('incompetent', 'competent')"
46,0.40169072,uncompetitive,competitive,0.30689308,-0.09479764,"('uncompetitive', 'competitive')"
47,0.34413713,stupid,smart,0.33730093,-0.0068362057,"('stupid', 'smart')"
48,1.4955225,unintelligent,intelligent,1.1892378,-0.30628467,"('unintelligent', 'intelligent')"
49,-0.55916154,unable,able,0.2924349,0.8515965,"('unable', 'able')"
50,-0.5091054,clumsy,skillful,-0.1705417,0.33856368,"('clumsy', 'skillful')"
51,1.2709469,uneducated,educated,1.0528196,-0.21812725,"('uneducated', 'educated')"
52,-0.4775942,irrational,rational,-0.4773395,0.00025469065,"('irrational', 'rational')"
53,0.9207768,uncreative,creative,1.1600914,0.23931462,"('uncreative', 'creative')"
54,1.0589082,incapable,capable,0.5395067,-0.51940155,"('incapable', 'capable')"
55,1.4906907,incompetent,clever,1.4328458,-0.057844877,"('incompetent', 'clever')"
56,0.63076013,impractical,practical,0.8400381,0.20927799,"('impractical', 'practical')"
57,0.9793545,unimaginative,imaginative,0.7070342,-0.27232033,"('unimaginative', 'imaginative')"
58,0.8178538,undiscriminating,discriminating,0.5131905,-0.3046633,"('undiscriminating', 'discriminating')"
59,-0.80240095,foolish,wise,-0.50339866,0.2990023,"('foolish', 'wise')"
60,1.1895483,inefficient,efficient,1.3671994,0.17765117,"('inefficient', 'efficient')"
61,0.01937688,illogical,logical,0.42276514,0.40338826,"('illogical', 'logical')"
62,1.3119844,incompetent,brilliant,1.3090065,-0.0029779673,"('incompetent', 'brilliant')"
63,1.2064171,unperceptive,insightful,0.9732427,-0.23317438,"('unperceptive', 'insightful')"
64,-0.7200341,shy,confident,-1.3540792,-0.6340451,"('shy', 'confident')"
65,0.8611743,insecure,secure,0.10873053,-0.75244373,"('insecure', 'secure')"
66,-1.5934403,inactive,active,-1.5330329,0.0604074,"('inactive', 'active')"
67,-1.0533602,doubtful,determined,-0.98441756,0.068942666,"('doubtful', 'determined')"
68,-0.70378244,dependent,independent,-0.23694992,0.46683252,"('dependent', 'independent')"
69,-2.2408104,lazy,industrious,-1.4259615,0.8148489,"('lazy', 'industrious')"
70,1.7876432,lethargic,energetic,1.8193569,0.031713724,"('lethargic', 'energetic')"
71,-0.4673861,diffident,self-confident,-0.22608612,0.24129997,"('diffident', 'self-confident')"
72,1.0380023,unambitious,ambitious,0.38067248,-0.6573298,"('unambitious', 'ambitious')"
73,0.6499587,helpless,self-reliant,0.5162614,-0.13369733,"('helpless', 'self-reliant')"
74,0.84915674,undedicated,dedicated,1.8869028,1.0377461,"('undedicated', 'dedicated')"
75,0.05272802,meek,impulsive,-0.3473598,-0.40008783,"('meek', 'impulsive')"
76,1.5583574,anxious,daring,1.3435609,-0.21479642,"('anxious', 'daring')"
77,0.13458341,unmotivated,motivated,-0.29580882,-0.43039224,"('unmotivated', 'motivated')"
78,-0.7723319,nonresilient,resilient,-0.38692123,0.38541067,"('nonresilient', 'resilient')"
79,-0.049664892,wavering,unwavering,-0.123137265,-0.07347237,"('wavering', 'unwavering')"
80,-0.48856685,dominated,dominating,-0.79165155,-0.3030847,"('dominated', 'dominating')"
81,1.8202244,submissive,aggressive,0.1329601,-1.6872643,"('submissive', 'aggressive')"
82,2.2534404,poor,rich,1.6958368,-0.5576036,"('poor', 'rich')"
83,-1.0957607,powerless,powerful,-0.949607,0.14615369,"('powerless', 'powerful')"
84,0.0956976,inferior,superior,-0.31733972,-0.4130373,"('inferior', 'superior')"
85,-0.51009494,insignificant,prestigious,-0.34799504,0.1620999,"('insignificant', 'prestigious')"
86,1.5091393,uninfluential,influential,1.5110266,0.0018873215,"('uninfluential', 'influential')"
87,0.35600445,unsuccessful,successful,0.13135031,-0.22465414,"('unsuccessful', 'successful')"
88,1.0732497,low,eminent,0.8794595,-0.1937902,"('low', 'eminent')"
