,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.1115255,-1.2622588,0.8492667
70,"('lethargic', 'energetic')",2.1491911,1.9628666,-0.1863245
71,"('diffident', 'self-confident')",-0.6681811,-0.2858798,0.38230129999999996
72,"('unambitious', 'ambitious')",1.0516398,0.5256313,-0.5260085
73,"('helpless', 'self-reliant')",0.3318431,0.3466232,0.014780100000000018
74,"('undedicated', 'dedicated')",0.8840185,1.8107125,0.9266939999999999
75,"('meek', 'impulsive')",-0.075066,-0.7057466,-0.6306806
76,"('anxious', 'daring')",1.6445468,1.3031933,-0.3413535000000001
77,"('unmotivated', 'motivated')",0.0129706,-0.5676438,-0.5806144000000001
78,"('nonresilient', 'resilient')",-1.0047235,-0.5030315,0.5016920000000001
79,"('wavering', 'unwavering')",0.1762855,-0.0373796,-0.2136651
80,"('dominated', 'dominating')",-0.118037,-0.5146811,-0.3966441
81,"('submissive', 'aggressive')",1.924376,0.1312596,-1.7931164000000002
82,"('poor', 'rich')",1.8663735,1.1599176,-0.7064558999999999
83,"('powerless', 'powerful')",-0.9100832,-0.8953991,0.014684099999999978
84,"('inferior', 'superior')",-0.140019,-0.5079242,-0.36790520000000004
85,"('insignificant', 'prestigious')",-0.8436584,-0.7063303,0.13732810000000006
86,"('uninfluential', 'influential')",1.4310253,1.3070712,-0.12395409999999996
87,"('unsuccessful', 'successful')",0.4198779,0.040623,-0.3792549
88,"('low', 'eminent')",1.1330551,0.6773496,-0.4557055
