,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.2233689,0.3505341,0.573903
37,"('fake', 'genuine')",0.7269384,0.603815,-0.1231234
38,"('untruthful', 'truthful')",-0.3568999,-0.3002671,0.05663279999999998
39,"('exploitative', 'cooperative')",-0.3801295,0.2201478,0.6002773
40,"('stingy', 'generous')",1.9408804,1.4354893,-0.5053911
41,"('unforgiving', 'forgiving')",0.9320693,0.4306795,-0.5013898
42,"('unreliable', 'reliable')",0.7911361,1.0359627,0.2448266
43,"('irresponsible', 'responsible')",0.6910537,0.6257972,-0.06525649999999994
44,"('prejudiced', 'unprejudiced')",-1.2643659,-1.4399588,-0.17559290000000005
45,"('incompetent', 'competent')",0.5794613,0.5433526,-0.036108699999999994
46,"('uncompetitive', 'competitive')",0.3751334,0.3014192,-0.07371420000000001
47,"('stupid', 'smart')",0.5923524,0.4578258,-0.1345266
48,"('unintelligent', 'intelligent')",1.1789039,0.7476745,-0.4312293999999999
49,"('unable', 'able')",-0.6858903,0.0273061,0.7131964
50,"('clumsy', 'skillful')",-0.349802,-0.0224184,0.3273836
51,"('uneducated', 'educated')",1.3136689,1.0574463,-0.25622259999999986
52,"('irrational', 'rational')",-0.5222314,-0.3602389,0.16199250000000004
53,"('uncreative', 'creative')",0.7116532,1.0496451,0.3379919
54,"('incapable', 'capable')",1.1504861,0.5587428,-0.5917433
55,"('incompetent', 'clever')",1.4166257,1.2087031,-0.20792260000000007
56,"('impractical', 'practical')",0.5955124,0.7351697,0.13965729999999998
57,"('unimaginative', 'imaginative')",0.900546,0.5895616,-0.31098439999999994
58,"('undiscriminating', 'discriminating')",1.3458131,0.9109981,-0.43481499999999995
59,"('foolish', 'wise')",-0.4598567,-0.3592481,0.10060859999999999
60,"('inefficient', 'efficient')",0.5880943,0.7554902,0.16739590000000004
61,"('illogical', 'logical')",0.146574,0.5587095,0.4121355
62,"('incompetent', 'brilliant')",0.9311848,0.800829,-0.13035580000000002
63,"('unperceptive', 'insightful')",1.095791,0.8781728,-0.21761819999999998
64,"('shy', 'confident')",-0.4725261,-0.9898779,-0.5173517999999999
65,"('insecure', 'secure')",1.0398709,0.3383608,-0.7015100999999999
66,"('inactive', 'active')",-1.1784768,-1.1163178,0.062159000000000075
67,"('doubtful', 'determined')",-0.6948613,-0.7264709,-0.031609600000000015
68,"('dependent', 'independent')",-0.1534011,0.0581477,0.2115488
69,"('lazy', 'industrious')",-2.1713241,-1.1471547,1.0241694000000001
70,"('lethargic', 'energetic')",2.0042061,1.8874738,-0.11673230000000023
71,"('diffident', 'self-confident')",-0.49694,-0.2805172,0.21642279999999997
72,"('unambitious', 'ambitious')",0.9849659,0.3189703,-0.6659956
73,"('helpless', 'self-reliant')",0.6933392,0.608713,-0.0846262000000001
74,"('undedicated', 'dedicated')",0.9480289,1.8343342,0.8863053000000001
75,"('meek', 'impulsive')",0.2019302,-0.328784,-0.5307142
76,"('anxious', 'daring')",1.2166054,0.9731632,-0.24344219999999994
77,"('unmotivated', 'motivated')",0.1097012,-0.3760384,-0.4857396
78,"('nonresilient', 'resilient')",-0.7494988,-0.257925,0.4915738
79,"('wavering', 'unwavering')",-0.0966762,-0.0994577,-0.0027814999999999923
80,"('dominated', 'dominating')",-0.4400421,-0.6646813,-0.22463920000000004
81,"('submissive', 'aggressive')",2.1215335,0.4292099,-1.6923236
82,"('poor', 'rich')",1.8380972,1.2726218,-0.5654754
83,"('powerless', 'powerful')",-0.6390505,-0.6972149,-0.058164400000000005
84,"('inferior', 'superior')",0.2075299,-0.1405379,-0.3480678
85,"('insignificant', 'prestigious')",-0.589697,-0.3415403,0.2481567
86,"('uninfluential', 'influential')",1.1949722,1.2015528,0.0065805999999999365
87,"('unsuccessful', 'successful')",0.1403267,-0.0670806,-0.20740730000000002
88,"('low', 'eminent')",0.9347049,0.856374,-0.07833089999999998
