,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.9274925,1.5851939,0.6577013999999999
28,"('disloyal', 'loyal')",-0.1214384,-0.4037345,-0.2822961
29,"('unfair', 'fair')",-0.8296025,-0.3299287,0.4996738
30,"('intolerant', 'tolerant')",1.0561119,0.6890762,-0.3670357000000001
31,"('evil', 'good')",-0.7712298,-0.4164432,0.35478659999999995
32,"('unkind', 'kind')",2.0463449,1.8887747,-0.15757019999999988
33,"('wrong', 'right')",-0.3471181,0.2947023,0.6418204
34,"('mean', 'honorable')",0.7213466,0.312953,-0.40839359999999997
35,"('corrupt', 'incorrupt')",-2.2846176,-1.6177615,0.6668560999999997
36,"('hostile', 'amicable')",-0.2360279,0.2992345,0.5352624
37,"('fake', 'genuine')",0.8596665,0.5809244,-0.2787421
38,"('untruthful', 'truthful')",-0.2704739,-0.1841771,0.08629679999999998
39,"('exploitative', 'cooperative')",0.0719278,0.5965044,0.5245766000000001
40,"('stingy', 'generous')",1.7385551,1.234836,-0.5037190999999999
41,"('unforgiving', 'forgiving')",1.1103507,0.6084777,-0.5018729999999999
42,"('unreliable', 'reliable')",0.7023453,0.8291283,0.1267830000000001
43,"('irresponsible', 'responsible')",0.8147426,0.7181946,-0.09654799999999997
44,"('prejudiced', 'unprejudiced')",-1.3066567,-1.4678765,-0.16121980000000002
45,"('incompetent', 'competent')",0.8793923,0.8578512,-0.02154109999999998
46,"('uncompetitive', 'competitive')",0.6231602,0.4309494,-0.19221080000000007
47,"('stupid', 'smart')",0.8808506,0.5996485,-0.2812021
48,"('unintelligent', 'intelligent')",1.2821202,0.7368817,-0.5452385000000001
49,"('unable', 'able')",-0.6245388,0.164327,0.7888658
50,"('clumsy', 'skillful')",-0.3486028,-0.0420018,0.306601
51,"('uneducated', 'educated')",1.7681494,1.3400495,-0.4280999000000001
52,"('irrational', 'rational')",-0.4238016,-0.2864129,0.13738869999999997
53,"('uncreative', 'creative')",0.7840611,1.0526074,0.2685463000000001
54,"('incapable', 'capable')",1.040873,0.4489082,-0.5919648
55,"('incompetent', 'clever')",1.5883846,1.3360895,-0.2522951
56,"('impractical', 'practical')",0.6595594,0.782711,0.12315160000000003
57,"('unimaginative', 'imaginative')",1.1656167,0.6983409,-0.4672757999999999
58,"('undiscriminating', 'discriminating')",1.0945584,0.6170836,-0.4774748
59,"('foolish', 'wise')",-0.6207143,-0.443582,0.17713230000000008
60,"('inefficient', 'efficient')",0.8658702,1.0352813,0.16941110000000004
61,"('illogical', 'logical')",0.0744479,0.4386149,0.36416699999999996
62,"('incompetent', 'brilliant')",1.1219327,0.9573346,-0.16459809999999986
63,"('unperceptive', 'insightful')",1.2010367,0.9201845,-0.2808522
64,"('shy', 'confident')",-0.5351136,-1.0976372,-0.5625236000000001
65,"('insecure', 'secure')",1.0963808,0.2824853,-0.8138954999999999
66,"('inactive', 'active')",-1.4929116,-1.4653697,0.027541899999999897
67,"('doubtful', 'determined')",-0.8933134,-0.7830617,0.11025170000000006
68,"('dependent', 'independent')",-0.4249997,-0.1980131,0.22698659999999998
69,"('lazy', 'industrious')",-2.2176037,-1.1584374,1.0591663000000002
70,"('lethargic', 'energetic')",2.0895173,1.8565195,-0.2329977999999997
71,"('diffident', 'self-confident')",-0.5737903,-0.2821709,0.2916194
72,"('unambitious', 'ambitious')",0.8158715,0.226675,-0.5891965
73,"('helpless', 'self-reliant')",0.5166675,0.4540855,-0.06258199999999997
74,"('undedicated', 'dedicated')",0.845614,1.7892616,0.9436475999999999
75,"('meek', 'impulsive')",0.1312743,-0.3753943,-0.5066686
76,"('anxious', 'daring')",1.6093428,1.1808686,-0.42847420000000014
77,"('unmotivated', 'motivated')",0.025292,-0.4920195,-0.5173115
78,"('nonresilient', 'resilient')",-0.9776805,-0.4253981,0.5522824
79,"('wavering', 'unwavering')",0.094897,0.0075038,-0.08739319999999999
80,"('dominated', 'dominating')",-0.4196062,-0.825493,-0.40588680000000005
81,"('submissive', 'aggressive')",2.2572071,0.3808567,-1.8763504
82,"('poor', 'rich')",2.0900276,1.4134607,-0.6765669000000001
83,"('powerless', 'powerful')",-0.8751526,-0.8413633,0.03378929999999991
84,"('inferior', 'superior')",0.1725746,-0.2855707,-0.4581453
85,"('insignificant', 'prestigious')",-0.5611833,-0.3617256,0.19945770000000007
86,"('uninfluential', 'influential')",1.2968977,1.2708954,-0.026002300000000034
87,"('unsuccessful', 'successful')",0.1876151,-0.1893174,-0.3769325
88,"('low', 'eminent')",1.2928408,0.9610325,-0.33180830000000006
