,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.7715272,1.4676066,0.6960794000000001
28,"('disloyal', 'loyal')",-0.0045499,-0.3104215,-0.3058716
29,"('unfair', 'fair')",-0.8023761,-0.3557049,0.44667120000000005
30,"('intolerant', 'tolerant')",0.975648,0.7788437,-0.19680429999999993
31,"('evil', 'good')",-0.6719702,-0.504968,0.1670022
32,"('unkind', 'kind')",1.8362061,1.8209697,-0.015236400000000039
33,"('wrong', 'right')",-0.3280648,0.3254781,0.6535428999999999
34,"('mean', 'honorable')",0.5465354,0.1216379,-0.42489750000000004
35,"('corrupt', 'incorrupt')",-2.072461,-1.5879597,0.4845013
36,"('hostile', 'amicable')",-0.3307852,-0.021664,0.3091212
37,"('fake', 'genuine')",1.1482144,0.9188565,-0.22935790000000011
38,"('untruthful', 'truthful')",-0.1970549,-0.183856,0.013198900000000013
39,"('exploitative', 'cooperative')",0.2415411,0.8290759,0.5875348
40,"('stingy', 'generous')",1.6723729,1.1488123,-0.5235606000000002
41,"('unforgiving', 'forgiving')",1.1524799,0.6363554,-0.5161244999999999
42,"('unreliable', 'reliable')",0.3560725,0.6316789,0.27560640000000003
43,"('irresponsible', 'responsible')",0.711058,0.7119635,0.0009055000000000035
44,"('prejudiced', 'unprejudiced')",-1.3945128,-1.5751072,-0.18059439999999993
45,"('incompetent', 'competent')",0.9335318,0.9769798,0.04344799999999993
46,"('uncompetitive', 'competitive')",0.6414834,0.5186432,-0.12284020000000007
47,"('stupid', 'smart')",0.7626509,0.5157291,-0.24692179999999997
48,"('unintelligent', 'intelligent')",1.0952864,0.6263929,-0.46889349999999996
49,"('unable', 'able')",-0.8875465,-0.1485279,0.7390186000000001
50,"('clumsy', 'skillful')",-0.545664,-0.3064802,0.23918380000000006
51,"('uneducated', 'educated')",1.6021955,1.279877,-0.3223185000000002
52,"('irrational', 'rational')",-0.3434551,-0.3302574,0.013197700000000034
53,"('uncreative', 'creative')",0.6201108,0.8552982,0.23518740000000005
54,"('incapable', 'capable')",0.7230351,0.1028454,-0.6201897000000001
55,"('incompetent', 'clever')",1.5563113,1.3850617,-0.1712495999999999
56,"('impractical', 'practical')",0.7628682,1.0080483,0.2451801
57,"('unimaginative', 'imaginative')",1.184986,0.7089886,-0.4759974000000001
58,"('undiscriminating', 'discriminating')",1.0561193,0.5077025,-0.5484168
59,"('foolish', 'wise')",-0.7496406,-0.6501964,0.09944419999999998
60,"('inefficient', 'efficient')",1.0005759,1.27808,0.27750410000000003
61,"('illogical', 'logical')",-0.1432457,0.298727,0.4419727
62,"('incompetent', 'brilliant')",1.017352,1.017506,0.00015399999999998748
63,"('unperceptive', 'insightful')",1.1708705,0.9138594,-0.25701109999999994
64,"('shy', 'confident')",-0.3368737,-0.7958263,-0.4589526
65,"('insecure', 'secure')",1.0433849,0.2883977,-0.7549872
66,"('inactive', 'active')",-1.3229041,-1.3785606,-0.0556565
67,"('doubtful', 'determined')",-0.8961606,-0.7921782,0.10398239999999992
68,"('dependent', 'independent')",-0.634461,-0.3361971,0.2982639
69,"('lazy', 'industrious')",-2.1340866,-1.2848851,0.8492014999999999
70,"('lethargic', 'energetic')",1.95171,1.8574196,-0.0942904
71,"('diffident', 'self-confident')",-0.6653171,-0.3125573,0.3527598
72,"('unambitious', 'ambitious')",0.9658069,0.4407987,-0.5250082
73,"('helpless', 'self-reliant')",0.5007781,0.4826476,-0.018130499999999994
74,"('undedicated', 'dedicated')",0.8676357,1.8084088,0.9407731
75,"('meek', 'impulsive')",0.0674142,-0.6919307,-0.7593449
76,"('anxious', 'daring')",1.4630553,1.1002574,-0.3627978999999999
77,"('unmotivated', 'motivated')",-0.0704406,-0.6264249,-0.5559843
78,"('nonresilient', 'resilient')",-1.0263479,-0.4401346,0.5862133
79,"('wavering', 'unwavering')",0.0244396,-0.208235,-0.2326746
80,"('dominated', 'dominating')",-0.1265691,-0.4642304,-0.3376613
81,"('submissive', 'aggressive')",1.9243629,0.2378979,-1.686465
82,"('poor', 'rich')",1.7939785,1.14061,-0.6533685
83,"('powerless', 'powerful')",-0.7190662,-0.7262157,-0.007149500000000031
84,"('inferior', 'superior')",-0.0292599,-0.422094,-0.3928341
85,"('insignificant', 'prestigious')",-0.5562936,-0.5637515,-0.007457899999999906
86,"('uninfluential', 'influential')",1.4416384,1.3866601,-0.054978299999999924
87,"('unsuccessful', 'successful')",0.4054584,0.067142,-0.3383164
88,"('low', 'eminent')",1.2645361,0.95879,-0.3057460999999999
