,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.1611223,0.236285,-0.9248373
66,"('inactive', 'active')",-1.4537619,-1.3718885,0.08187339999999987
67,"('doubtful', 'determined')",-0.8430487,-0.8470717,-0.004022999999999999
68,"('dependent', 'independent')",-0.7522499,-0.4044826,0.3477673
69,"('lazy', 'industrious')",-2.2039028,-1.0517132,1.1521895999999998
70,"('lethargic', 'energetic')",1.9836902,1.6518861,-0.33180410000000005
71,"('diffident', 'self-confident')",-0.7002593,-0.385637,0.3146223
72,"('unambitious', 'ambitious')",0.8941776,0.2175025,-0.6766751
73,"('helpless', 'self-reliant')",0.4243277,0.529587,0.10525930000000006
74,"('undedicated', 'dedicated')",0.7784111,1.6814103,0.9029992
75,"('meek', 'impulsive')",-0.181145,-0.5299001,-0.3487551
76,"('anxious', 'daring')",1.4895448,0.9738775,-0.5156673
77,"('unmotivated', 'motivated')",-0.0118513,-0.5522514,-0.5404000999999999
78,"('nonresilient', 'resilient')",-0.8365471,-0.4073204,0.42922669999999996
79,"('wavering', 'unwavering')",0.0128303,0.0241522,0.0113219
80,"('dominated', 'dominating')",-0.2980513,-0.7246325,-0.4265812
81,"('submissive', 'aggressive')",1.9798312,0.0786446,-1.9011866
82,"('poor', 'rich')",1.9733085,1.2511256,-0.7221829
83,"('powerless', 'powerful')",-0.9814034,-0.8754826,0.10592080000000004
84,"('inferior', 'superior')",0.0336308,-0.3060863,-0.3397171
85,"('insignificant', 'prestigious')",-0.933332,-0.4600938,0.47323820000000005
86,"('uninfluential', 'influential')",1.2351273,1.1124314,-0.12269590000000008
87,"('unsuccessful', 'successful')",0.1778571,-0.1869876,-0.3648447
88,"('low', 'eminent')",0.9720288,0.7484989,-0.22352990000000006
