,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.0386842,0.5061334,-0.5325508000000001
42,"('unreliable', 'reliable')",0.7551304,0.9302163,0.17508590000000002
43,"('irresponsible', 'responsible')",0.8821085,0.7878003,-0.09430819999999995
44,"('prejudiced', 'unprejudiced')",-1.2807323,-1.4923477,-0.21161540000000012
45,"('incompetent', 'competent')",0.8213455,0.8202772,-0.001068299999999911
46,"('uncompetitive', 'competitive')",0.6414945,0.4709585,-0.17053599999999997
47,"('stupid', 'smart')",0.7014658,0.4038326,-0.29763320000000004
48,"('unintelligent', 'intelligent')",1.1183028,0.6060221,-0.5122806999999999
49,"('unable', 'able')",-0.9389654,-0.2287013,0.7102641
50,"('clumsy', 'skillful')",-0.4721955,-0.2285701,0.2436254
51,"('uneducated', 'educated')",1.6817813,1.2994665,-0.38231479999999984
52,"('irrational', 'rational')",-0.4720221,-0.2882514,0.1837707
53,"('uncreative', 'creative')",0.669933,0.9939497,0.32401670000000005
54,"('incapable', 'capable')",0.8951351,0.2721178,-0.6230172999999999
55,"('incompetent', 'clever')",1.6355703,1.295894,-0.3396762999999998
56,"('impractical', 'practical')",0.8810426,1.0321648,0.1511222000000001
57,"('unimaginative', 'imaginative')",1.1815563,0.741524,-0.44003230000000004
58,"('undiscriminating', 'discriminating')",1.2440688,0.7638134,-0.4802554
59,"('foolish', 'wise')",-0.8185293,-0.6815389,0.13699040000000007
60,"('inefficient', 'efficient')",1.073158,1.1621131,0.08895509999999995
61,"('illogical', 'logical')",0.0004166,0.3859113,0.3854947
62,"('incompetent', 'brilliant')",1.105185,0.9324873,-0.17269770000000007
63,"('unperceptive', 'insightful')",1.1526567,0.8820976,-0.27055910000000005
64,"('shy', 'confident')",-0.4939862,-1.0192392,-0.525253
65,"('insecure', 'secure')",1.1306704,0.2088128,-0.9218576
66,"('inactive', 'active')",-1.4258751,-1.4093462,0.016528899999999958
67,"('doubtful', 'determined')",-0.834495,-0.8077312,0.026763800000000004
68,"('dependent', 'independent')",-0.6827282,-0.4099106,0.2728176
69,"('lazy', 'industrious')",-2.3386417,-1.3158475,1.0227942
70,"('lethargic', 'energetic')",2.1816543,1.9581419,-0.22351239999999994
71,"('diffident', 'self-confident')",-0.7272968,-0.445847,0.28144979999999997
72,"('unambitious', 'ambitious')",1.0052003,0.381626,-0.6235743
73,"('helpless', 'self-reliant')",0.6399628,0.6205145,-0.019448300000000085
74,"('undedicated', 'dedicated')",0.8621708,1.83285,0.9706792000000001
75,"('meek', 'impulsive')",-0.0812335,-0.6090165,-0.527783
76,"('anxious', 'daring')",1.5728409,1.1689323,-0.40390860000000006
77,"('unmotivated', 'motivated')",-0.0151957,-0.5500435,-0.5348478
78,"('nonresilient', 'resilient')",-1.0081143,-0.4609964,0.5471178999999999
79,"('wavering', 'unwavering')",-0.0455269,-0.0913399,-0.045813
80,"('dominated', 'dominating')",-0.2270926,-0.6420955,-0.41500290000000006
81,"('submissive', 'aggressive')",2.134434,0.245388,-1.8890460000000002
82,"('poor', 'rich')",1.9164662,1.2390694,-0.6773967999999999
83,"('powerless', 'powerful')",-0.795216,-0.793291,0.0019250000000000655
84,"('inferior', 'superior')",0.0993496,-0.296329,-0.3956786
85,"('insignificant', 'prestigious')",-0.7878144,-0.4854728,0.30234160000000004
86,"('uninfluential', 'influential')",1.3446007,1.3417933,-0.0028074000000000154
87,"('unsuccessful', 'successful')",0.2404379,-0.1401465,-0.38058440000000004
88,"('low', 'eminent')",1.22473,0.9221988,-0.3025312000000001
