,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.4220236,0.3045949,0.7266185000000001
34,"('mean', 'honorable')",0.6467485,0.2405322,-0.4062163
35,"('corrupt', 'incorrupt')",-2.3903148,-1.6722338,0.718081
36,"('hostile', 'amicable')",-0.5276514,-0.0002695,0.5273819
37,"('fake', 'genuine')",1.08361,0.8539613,-0.22964869999999993
38,"('untruthful', 'truthful')",-0.2467828,-0.2729669,-0.026184100000000016
39,"('exploitative', 'cooperative')",0.0557124,0.6528679,0.5971555
40,"('stingy', 'generous')",1.8458577,1.3405877,-0.5052700000000001
41,"('unforgiving', 'forgiving')",1.0671573,0.4627567,-0.6044006000000001
42,"('unreliable', 'reliable')",0.7006196,0.9165191,0.21589950000000002
43,"('irresponsible', 'responsible')",0.8933298,0.8078415,-0.08548829999999996
44,"('prejudiced', 'unprejudiced')",-1.4526964,-1.5497345,-0.09703810000000002
45,"('incompetent', 'competent')",1.0476957,0.9373939,-0.1103018
46,"('uncompetitive', 'competitive')",0.6557055,0.357456,-0.29824950000000006
47,"('stupid', 'smart')",0.8002504,0.5505991,-0.24965130000000002
48,"('unintelligent', 'intelligent')",1.0609683,0.5798281,-0.48114020000000013
49,"('unable', 'able')",-0.8542571,-0.1377445,0.7165125999999999
50,"('clumsy', 'skillful')",-0.5504529,-0.3187078,0.23174510000000004
51,"('uneducated', 'educated')",1.6015781,1.209449,-0.3921291
52,"('irrational', 'rational')",-0.5539679,-0.3663759,0.18759199999999998
53,"('uncreative', 'creative')",0.7746517,1.0102303,0.23557859999999986
54,"('incapable', 'capable')",0.7728015,0.2408913,-0.5319102
55,"('incompetent', 'clever')",1.6929333,1.3876852,-0.3052481
56,"('impractical', 'practical')",0.9134768,1.0064603,0.09298350000000011
57,"('unimaginative', 'imaginative')",1.2227548,0.7080454,-0.5147093999999999
58,"('undiscriminating', 'discriminating')",1.2453815,0.6627429,-0.5826385999999999
59,"('foolish', 'wise')",-0.9110206,-0.6997451,0.21127549999999995
60,"('inefficient', 'efficient')",1.1483049,1.1510143,0.002709399999999862
61,"('illogical', 'logical')",-0.0201631,0.3746856,0.3948487
62,"('incompetent', 'brilliant')",1.1959567,1.094572,-0.10138469999999988
63,"('unperceptive', 'insightful')",1.2690261,0.8679351,-0.4010910000000001
64,"('shy', 'confident')",-0.3935839,-0.9368648,-0.5432809000000001
65,"('insecure', 'secure')",1.1840934,0.2957819,-0.8883115000000001
66,"('inactive', 'active')",-1.1420763,-1.2217294,-0.07965310000000003
67,"('doubtful', 'determined')",-0.841745,-0.81771,0.024034999999999918
68,"('dependent', 'independent')",-0.5341913,-0.3226765,0.21151480000000006
69,"('lazy', 'industrious')",-2.1160371,-1.2008626,0.9151744999999998
70,"('lethargic', 'energetic')",2.2268023,2.0171953,-0.2096070000000001
71,"('diffident', 'self-confident')",-0.5020943,-0.1308578,0.37123649999999997
72,"('unambitious', 'ambitious')",1.0960204,0.4396739,-0.6563464999999999
73,"('helpless', 'self-reliant')",0.6210242,0.6311817,0.01015749999999993
74,"('undedicated', 'dedicated')",0.9531092,1.8261867,0.8730775000000001
75,"('meek', 'impulsive')",0.0287284,-0.6007138,-0.6294422
76,"('anxious', 'daring')",1.5271058,1.1313932,-0.39571259999999997
77,"('unmotivated', 'motivated')",-0.0450235,-0.6302259,-0.5852024
78,"('nonresilient', 'resilient')",-0.9106452,-0.4899734,0.42067180000000004
79,"('wavering', 'unwavering')",-0.061947,-0.1614871,-0.09954009999999999
80,"('dominated', 'dominating')",-0.0532276,-0.5025344,-0.44930680000000006
81,"('submissive', 'aggressive')",1.9812526,0.183594,-1.7976585999999999
82,"('poor', 'rich')",1.9087069,1.183373,-0.7253339000000001
83,"('powerless', 'powerful')",-0.8417268,-0.9130012,-0.07127439999999996
84,"('inferior', 'superior')",0.0457728,-0.3743875,-0.4201603
85,"('insignificant', 'prestigious')",-0.7960159,-0.5373668,0.25864909999999997
86,"('uninfluential', 'influential')",1.49548,1.2900445,-0.20543549999999988
87,"('unsuccessful', 'successful')",0.324129,-0.0306091,-0.3547381
88,"('low', 'eminent')",0.9722576,0.6761959,-0.2960617000000001
