,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.9379525,1.8685746,0.9306221000000001
75,"('meek', 'impulsive')",0.0507598,-0.4684582,-0.519218
76,"('anxious', 'daring')",1.7871505,1.2466647,-0.5404858000000001
77,"('unmotivated', 'motivated')",-0.0883857,-0.5607439,-0.47235819999999995
78,"('nonresilient', 'resilient')",-1.087178,-0.4863979,0.6007800999999999
79,"('wavering', 'unwavering')",0.0790397,-0.0282278,-0.1072675
80,"('dominated', 'dominating')",-0.2332459,-0.7423887,-0.5091428
81,"('submissive', 'aggressive')",2.3699912,0.2576513,-2.1123399
82,"('poor', 'rich')",2.1385214,1.4059081,-0.7326133000000001
83,"('powerless', 'powerful')",-0.6992507,-0.7598391,-0.06058839999999999
84,"('inferior', 'superior')",-0.0291038,-0.4875586,-0.4584548
85,"('insignificant', 'prestigious')",-0.5646849,-0.31027,0.25441490000000005
86,"('uninfluential', 'influential')",1.5118147,1.4479772,-0.06383749999999999
87,"('unsuccessful', 'successful')",0.2925604,-0.1663167,-0.45887710000000004
88,"('low', 'eminent')",1.7808589,1.1314375,-0.6494213999999998
