,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.323666,-1.424748,-0.1010819999999999
45,"('incompetent', 'competent')",0.8977842,0.8179418,-0.07984239999999998
46,"('uncompetitive', 'competitive')",0.8388709,0.5536932,-0.2851777
47,"('stupid', 'smart')",0.7892176,0.617831,-0.17138659999999994
48,"('unintelligent', 'intelligent')",1.0283298,0.5892151,-0.4391147000000001
49,"('unable', 'able')",-1.0227524,-0.2746175,0.7481348999999999
50,"('clumsy', 'skillful')",-0.5598704,-0.3229636,0.23690679999999997
51,"('uneducated', 'educated')",1.5424794,1.1948569,-0.34762249999999995
52,"('irrational', 'rational')",-0.5230355,-0.3582816,0.1647539
53,"('uncreative', 'creative')",0.7640642,1.0333455,0.26928130000000006
54,"('incapable', 'capable')",0.8038908,0.2697589,-0.5341319
55,"('incompetent', 'clever')",1.664129,1.4127576,-0.2513714
56,"('impractical', 'practical')",0.8345126,1.0280234,0.19351079999999987
57,"('unimaginative', 'imaginative')",1.1192525,0.6249852,-0.49426729999999997
58,"('undiscriminating', 'discriminating')",1.3360975,0.7399883,-0.5961091999999999
59,"('foolish', 'wise')",-0.818382,-0.6317784,0.1866036000000001
60,"('inefficient', 'efficient')",1.2495682,1.3661617,0.11659350000000002
61,"('illogical', 'logical')",0.132391,0.5310125,0.39862149999999996
62,"('incompetent', 'brilliant')",1.1036527,0.9903268,-0.11332590000000009
63,"('unperceptive', 'insightful')",1.2037546,0.9244972,-0.2792573999999999
64,"('shy', 'confident')",-0.4275666,-1.0211745,-0.5936079000000001
65,"('insecure', 'secure')",1.2338553,0.4194241,-0.8144312
66,"('inactive', 'active')",-1.2619177,-1.3323518,-0.07043410000000017
67,"('doubtful', 'determined')",-0.867032,-0.7647143,0.10231770000000007
68,"('dependent', 'independent')",-0.473183,-0.2367564,0.23642660000000001
69,"('lazy', 'industrious')",-2.110663,-1.3092216,0.8014414000000001
70,"('lethargic', 'energetic')",2.0205518,1.8575973,-0.1629544999999999
71,"('diffident', 'self-confident')",-0.410678,-0.1330152,0.2776628
72,"('unambitious', 'ambitious')",1.1761911,0.5475223,-0.6286688
73,"('helpless', 'self-reliant')",0.5428206,0.4810063,-0.06181429999999999
74,"('undedicated', 'dedicated')",0.9984238,1.8704134,0.8719895999999999
75,"('meek', 'impulsive')",-0.0500308,-0.6860553,-0.6360245
76,"('anxious', 'daring')",1.4031627,1.1268022,-0.2763605
77,"('unmotivated', 'motivated')",0.0321204,-0.4462052,-0.4783256
78,"('nonresilient', 'resilient')",-0.7897372,-0.3414669,0.4482703
79,"('wavering', 'unwavering')",-0.2709726,-0.3703926,-0.09942000000000001
80,"('dominated', 'dominating')",-0.2451582,-0.5820539,-0.3368957
81,"('submissive', 'aggressive')",1.917839,0.1637622,-1.7540768
82,"('poor', 'rich')",1.98549,1.2843777,-0.7011122999999999
83,"('powerless', 'powerful')",-0.6989202,-0.8365822,-0.13766200000000006
84,"('inferior', 'superior')",0.0790819,-0.423209,-0.5022909
85,"('insignificant', 'prestigious')",-0.8113266,-0.6309245,0.1804021
86,"('uninfluential', 'influential')",1.4551883,1.2521311,-0.20305720000000016
87,"('unsuccessful', 'successful')",0.492768,0.141966,-0.35080199999999995
88,"('low', 'eminent')",0.9316742,0.6167555,-0.3149187
