,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.8759305,-0.5546671,0.3212634
32,"('unkind', 'kind')",1.835682,1.726255,-0.10942699999999994
33,"('wrong', 'right')",-0.7030807,0.1035299,0.8066106
34,"('mean', 'honorable')",0.558446,0.150671,-0.407775
35,"('corrupt', 'incorrupt')",-2.3929012,-1.5903473,0.8025538999999999
36,"('hostile', 'amicable')",-0.387408,0.2922581,0.6796660999999999
37,"('fake', 'genuine')",0.8482273,0.5993079,-0.2489194
38,"('untruthful', 'truthful')",-0.3775031,-0.4006675,-0.02316440000000003
39,"('exploitative', 'cooperative')",-0.2430258,0.3424101,0.5854359
40,"('stingy', 'generous')",1.7288482,1.3266117,-0.4022365000000001
41,"('unforgiving', 'forgiving')",0.9068387,0.4680609,-0.4387778
42,"('unreliable', 'reliable')",0.8650825,1.0813177,0.21623520000000007
43,"('irresponsible', 'responsible')",0.8261474,0.6656488,-0.16049859999999994
44,"('prejudiced', 'unprejudiced')",-1.1778873,-1.4327741,-0.25488679999999997
45,"('incompetent', 'competent')",0.7293771,0.6564336,-0.07294350000000005
46,"('uncompetitive', 'competitive')",0.6634901,0.4515759,-0.2119142
47,"('stupid', 'smart')",0.7699154,0.5791799,-0.19073550000000006
48,"('unintelligent', 'intelligent')",1.1617166,0.7215956,-0.4401210000000001
49,"('unable', 'able')",-0.7739082,-0.1209768,0.6529314
50,"('clumsy', 'skillful')",-0.4430107,-0.1524589,0.29055179999999997
51,"('uneducated', 'educated')",1.351553,1.0387669,-0.31278610000000007
52,"('irrational', 'rational')",-0.6413089,-0.4185688,0.22274009999999994
53,"('uncreative', 'creative')",0.5516412,0.9517495,0.4001083
54,"('incapable', 'capable')",1.0630459,0.4568503,-0.6061956000000002
55,"('incompetent', 'clever')",1.7541752,1.434091,-0.32008419999999993
56,"('impractical', 'practical')",0.8394335,0.8959919,0.0565583999999999
57,"('unimaginative', 'imaginative')",1.1028033,0.6809126,-0.42189069999999995
58,"('undiscriminating', 'discriminating')",1.3379993,0.9043842,-0.4336150999999999
59,"('foolish', 'wise')",-0.7099854,-0.5046496,0.20533579999999996
60,"('inefficient', 'efficient')",0.8928585,0.9096627,0.016804200000000047
61,"('illogical', 'logical')",0.2254734,0.6777033,0.4522299
62,"('incompetent', 'brilliant')",1.073171,0.8293111,-0.24385990000000013
63,"('unperceptive', 'insightful')",1.1203889,0.8615117,-0.25887720000000003
64,"('shy', 'confident')",-0.519709,-0.9711528,-0.45144380000000006
65,"('insecure', 'secure')",1.4008077,0.5452147,-0.855593
66,"('inactive', 'active')",-1.344534,-1.182965,0.16156899999999985
67,"('doubtful', 'determined')",-0.6423356,-0.7282619,-0.08592630000000001
68,"('dependent', 'independent')",-0.3135823,-0.0841791,0.22940319999999997
69,"('lazy', 'industrious')",-2.3992284,-1.2257712,1.1734572
70,"('lethargic', 'energetic')",2.2860332,2.0020337,-0.28399949999999974
71,"('diffident', 'self-confident')",-0.780652,-0.3992026,0.3814494
72,"('unambitious', 'ambitious')",1.0432237,0.3056091,-0.7376145999999999
73,"('helpless', 'self-reliant')",0.4939649,0.5196137,0.02564879999999997
74,"('undedicated', 'dedicated')",0.8126863,1.7639308,0.9512445
75,"('meek', 'impulsive')",-0.0094604,-0.5211587,-0.5116982999999999
76,"('anxious', 'daring')",1.6270305,1.1272743,-0.4997562
77,"('unmotivated', 'motivated')",0.0139432,-0.4676632,-0.4816064
78,"('nonresilient', 'resilient')",-0.8466763,-0.3012488,0.5454275000000001
79,"('wavering', 'unwavering')",-0.1239576,-0.2088058,-0.08484820000000001
80,"('dominated', 'dominating')",-0.249056,-0.5998522,-0.35079619999999995
81,"('submissive', 'aggressive')",2.3378164,0.4340407,-1.9037757
82,"('poor', 'rich')",1.953516,1.3042974,-0.6492186
83,"('powerless', 'powerful')",-0.6626821,-0.6918026,-0.029120499999999994
84,"('inferior', 'superior')",0.1494023,-0.1671432,-0.3165455
85,"('insignificant', 'prestigious')",-0.834801,-0.4687932,0.3660078
86,"('uninfluential', 'influential')",1.228692,1.2143387,-0.014353299999999791
87,"('unsuccessful', 'successful')",0.302265,-0.0009249,-0.3031899
88,"('low', 'eminent')",1.1084252,0.83365,-0.2747752000000001
