,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.0463747,1.7352113,0.6888365999999999
28,"('disloyal', 'loyal')",0.0852951,-0.1832847,-0.2685798
29,"('unfair', 'fair')",-0.773757,-0.1944713,0.5792857
30,"('intolerant', 'tolerant')",1.0015211,0.6968425,-0.3046785999999999
31,"('evil', 'good')",-0.9139643,-0.6227515,0.29121279999999994
32,"('unkind', 'kind')",1.9411555,1.8395327,-0.10162280000000012
33,"('wrong', 'right')",-0.5132887,0.2148967,0.7281854000000001
34,"('mean', 'honorable')",0.5596852,0.1881681,-0.3715171
35,"('corrupt', 'incorrupt')",-2.238569,-1.5854511,0.6531179
36,"('hostile', 'amicable')",-0.3762002,0.1220689,0.49826909999999996
37,"('fake', 'genuine')",0.9587609,0.7514041,-0.2073568
38,"('untruthful', 'truthful')",-0.2243577,-0.1488163,0.07554139999999998
39,"('exploitative', 'cooperative')",0.1184084,0.6254443,0.5070359
40,"('stingy', 'generous')",2.0117814,1.5005078,-0.5112735999999998
41,"('unforgiving', 'forgiving')",1.0475571,0.5981285,-0.44942859999999996
42,"('unreliable', 'reliable')",0.7192936,0.9559871,0.2366935
43,"('irresponsible', 'responsible')",0.9652852,0.8936158,-0.0716694
44,"('prejudiced', 'unprejudiced')",-1.2573655,-1.5128198,-0.2554543
45,"('incompetent', 'competent')",0.9349427,0.9439847,0.009041999999999994
46,"('uncompetitive', 'competitive')",0.7307066,0.5739695,-0.15673709999999996
47,"('stupid', 'smart')",0.9058425,0.6541763,-0.25166619999999995
48,"('unintelligent', 'intelligent')",1.2146128,0.7614382,-0.4531746000000001
49,"('unable', 'able')",-0.774823,-0.053424,0.721399
50,"('clumsy', 'skillful')",-0.5438362,-0.2610382,0.282798
51,"('uneducated', 'educated')",1.5914249,1.3599807,-0.2314442000000001
52,"('irrational', 'rational')",-0.5685377,-0.425023,0.14351470000000005
53,"('uncreative', 'creative')",0.8688046,1.0940132,0.22520859999999998
54,"('incapable', 'capable')",0.8597608,0.2607732,-0.5989876000000001
55,"('incompetent', 'clever')",1.6800736,1.4381592,-0.24191439999999997
56,"('impractical', 'practical')",0.8906386,1.0609218,0.17028320000000008
57,"('unimaginative', 'imaginative')",1.4182556,0.930384,-0.48787159999999996
58,"('undiscriminating', 'discriminating')",1.2984869,0.8002015,-0.4982854000000001
59,"('foolish', 'wise')",-0.6376826,-0.4969367,0.14074589999999998
60,"('inefficient', 'efficient')",1.0918639,1.2123277,0.12046379999999979
61,"('illogical', 'logical')",-0.0195805,0.3844313,0.4040118
62,"('incompetent', 'brilliant')",1.148362,1.0234286,-0.1249334000000002
63,"('unperceptive', 'insightful')",1.2862656,1.0510622,-0.23520339999999984
64,"('shy', 'confident')",-0.5061036,-0.9451915,-0.4390879
65,"('insecure', 'secure')",1.1618746,0.3201536,-0.8417209999999999
66,"('inactive', 'active')",-1.2706227,-1.2769455,-0.006322799999999962
67,"('doubtful', 'determined')",-0.7696309,-0.7006008,0.06903009999999998
68,"('dependent', 'independent')",-0.5168677,-0.1840505,0.33281720000000004
69,"('lazy', 'industrious')",-2.2474153,-1.2786217,0.9687936000000001
70,"('lethargic', 'energetic')",2.1535912,2.0035273,-0.15006390000000014
71,"('diffident', 'self-confident')",-0.5180676,-0.2760507,0.24201689999999998
72,"('unambitious', 'ambitious')",1.1161972,0.4785295,-0.6376677
73,"('helpless', 'self-reliant')",0.5633826,0.5524758,-0.010906799999999994
74,"('undedicated', 'dedicated')",1.0131775,1.978305,0.9651274999999999
75,"('meek', 'impulsive')",0.0806669,-0.5035441,-0.584211
76,"('anxious', 'daring')",1.6647037,1.2647381,-0.39996560000000003
77,"('unmotivated', 'motivated')",0.0910242,-0.471213,-0.5622372
78,"('nonresilient', 'resilient')",-0.8691338,-0.3938665,0.47526729999999995
79,"('wavering', 'unwavering')",0.0114996,-0.045209,-0.0567086
80,"('dominated', 'dominating')",0.0281528,-0.3948639,-0.42301669999999997
81,"('submissive', 'aggressive')",2.1909912,0.4561102,-1.7348810000000001
82,"('poor', 'rich')",1.8719036,1.2845935,-0.5873101000000001
83,"('powerless', 'powerful')",-0.74411,-0.7231698,0.020940200000000075
84,"('inferior', 'superior')",0.059044,-0.2391309,-0.2981749
85,"('insignificant', 'prestigious')",-0.7184764,-0.512172,0.20630440000000005
86,"('uninfluential', 'influential')",1.4265829,1.4338195,0.007236599999999926
87,"('unsuccessful', 'successful')",0.3462232,-0.019718,-0.3659412
88,"('low', 'eminent')",1.056224,0.8846455,-0.17157850000000008
