,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.469863,-1.4126718,1.0571912
70,"('lethargic', 'energetic')",2.4353315,2.1376018,-0.2977297000000001
71,"('diffident', 'self-confident')",-0.8218418,-0.4118631,0.4099787
72,"('unambitious', 'ambitious')",1.0627111,0.4676175,-0.5950936
73,"('helpless', 'self-reliant')",0.3524816,0.3612541,0.008772500000000016
74,"('undedicated', 'dedicated')",0.9457387,1.8959266,0.9501878999999999
75,"('meek', 'impulsive')",0.0029946,-0.6115434,-0.6145379999999999
76,"('anxious', 'daring')",1.9019416,1.3908229,-0.5111186999999999
77,"('unmotivated', 'motivated')",-0.110618,-0.5347069,-0.4240889
78,"('nonresilient', 'resilient')",-1.0271486,-0.4784967,0.5486519000000001
79,"('wavering', 'unwavering')",0.1708014,-0.0795235,-0.25032489999999996
80,"('dominated', 'dominating')",-0.0294137,-0.5061427,-0.47672899999999996
81,"('submissive', 'aggressive')",2.5052044,0.4786051,-2.0265993
82,"('poor', 'rich')",2.0770476,1.2863929,-0.7906547000000002
83,"('powerless', 'powerful')",-0.5470112,-0.6049956,-0.057984399999999936
84,"('inferior', 'superior')",-0.1003199,-0.48144,-0.38112009999999996
85,"('insignificant', 'prestigious')",-0.6115952,-0.4497035,0.16189170000000003
86,"('uninfluential', 'influential')",1.6768098,1.5845775,-0.09223230000000004
87,"('unsuccessful', 'successful')",0.4140499,-0.0150428,-0.42909270000000005
88,"('low', 'eminent')",1.6780282,1.0748082,-0.6032199999999999
