,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",2.1896147,2.0092629,-0.18035179999999995
71,"('diffident', 'self-confident')",-0.5656256,-0.3144659,0.25115969999999993
72,"('unambitious', 'ambitious')",0.9706884,0.2557182,-0.7149702
73,"('helpless', 'self-reliant')",0.6202291,0.5610651,-0.059163999999999994
74,"('undedicated', 'dedicated')",1.0218468,1.878079,0.8562322
75,"('meek', 'impulsive')",0.0209645,-0.4780818,-0.4990463
76,"('anxious', 'daring')",1.2587195,0.9638086,-0.2949109
77,"('unmotivated', 'motivated')",0.1093113,-0.354819,-0.4641303
78,"('nonresilient', 'resilient')",-0.7145386,-0.2306645,0.48387410000000003
79,"('wavering', 'unwavering')",-0.1748776,-0.207443,-0.032565399999999994
80,"('dominated', 'dominating')",-0.390394,-0.6259269,-0.23553289999999993
81,"('submissive', 'aggressive')",2.0439695,0.3631956,-1.6807739000000002
82,"('poor', 'rich')",1.9022603,1.3348121,-0.5674482000000001
83,"('powerless', 'powerful')",-0.6030385,-0.6923104,-0.08927189999999996
84,"('inferior', 'superior')",0.1604758,-0.1713122,-0.33178799999999997
85,"('insignificant', 'prestigious')",-0.7378279,-0.4494631,0.2883648
86,"('uninfluential', 'influential')",1.3343016,1.2876618,-0.04663980000000012
87,"('unsuccessful', 'successful')",0.209443,-0.0329979,-0.2424409
88,"('low', 'eminent')",0.831288,0.7511184,-0.08016960000000006
