,Value_Male,0,1,Value_Female,female-male,tuple
48,1.1336216,unintelligent,intelligent,0.6952107,-0.43841088,"('unintelligent', 'intelligent')"
49,-0.8482839,unable,able,0.081500165,0.92978406,"('unable', 'able')"
50,-0.5564125,clumsy,skillful,-0.14008377,0.41632873,"('clumsy', 'skillful')"
51,1.6059624,uneducated,educated,1.1209917,-0.4849707,"('uneducated', 'educated')"
52,-0.8378168,irrational,rational,-0.5806403,0.25717646,"('irrational', 'rational')"
53,0.79669684,uncreative,creative,1.0085254,0.21182853,"('uncreative', 'creative')"
54,1.106252,incapable,capable,0.5838021,-0.52244985,"('incapable', 'capable')"
55,1.4683307,incompetent,clever,1.3064157,-0.16191506,"('incompetent', 'clever')"
56,0.7716001,impractical,practical,0.9376982,0.16609806,"('impractical', 'practical')"
57,1.0758688,unimaginative,imaginative,0.7607808,-0.31508803,"('unimaginative', 'imaginative')"
58,1.1128871,undiscriminating,discriminating,0.813843,-0.29904413,"('undiscriminating', 'discriminating')"
59,-0.5088821,foolish,wise,-0.33775884,0.17112327,"('foolish', 'wise')"
60,0.64989305,inefficient,efficient,1.0226046,0.37271154,"('inefficient', 'efficient')"
61,0.11992998,illogical,logical,0.58176017,0.4618302,"('illogical', 'logical')"
62,1.139694,incompetent,brilliant,1.1397336,3.9577484e-05,"('incompetent', 'brilliant')"
63,1.2908719,unperceptive,insightful,1.2100836,-0.080788255,"('unperceptive', 'insightful')"
64,-0.43460935,shy,confident,-1.063997,-0.6293877,"('shy', 'confident')"
65,1.0239794,insecure,secure,0.46468946,-0.55928993,"('insecure', 'secure')"
66,-1.1189855,inactive,active,-1.1862822,-0.067296624,"('inactive', 'active')"
67,-0.8462927,doubtful,determined,-0.9023215,-0.056028843,"('doubtful', 'determined')"
68,-0.5801763,dependent,independent,-0.17355274,0.40662354,"('dependent', 'independent')"
69,-1.7053164,lazy,industrious,-0.9107277,0.79458874,"('lazy', 'industrious')"
70,1.9838655,lethargic,energetic,2.102174,0.118308544,"('lethargic', 'energetic')"
71,-0.47489673,diffident,self-confident,-0.2956561,0.17924061,"('diffident', 'self-confident')"
72,0.4889525,unambitious,ambitious,-0.13471179,-0.62366426,"('unambitious', 'ambitious')"
73,0.6512338,helpless,self-reliant,0.56925344,-0.08198035,"('helpless', 'self-reliant')"
74,0.925055,undedicated,dedicated,1.8888396,0.9637846,"('undedicated', 'dedicated')"
75,0.2386983,meek,impulsive,-0.4297706,-0.6684689,"('meek', 'impulsive')"
76,1.3487079,anxious,daring,1.1186872,-0.23002076,"('anxious', 'daring')"
77,0.34715745,unmotivated,motivated,-0.1266701,-0.47382754,"('unmotivated', 'motivated')"
78,-0.8537465,nonresilient,resilient,-0.31440622,0.53934026,"('nonresilient', 'resilient')"
79,0.22100176,wavering,unwavering,0.18309481,-0.037906945,"('wavering', 'unwavering')"
80,-0.56890345,dominated,dominating,-0.74919254,-0.18028909,"('dominated', 'dominating')"
81,2.0283651,submissive,aggressive,0.32361463,-1.7047505,"('submissive', 'aggressive')"
82,2.3706195,poor,rich,1.5857009,-0.78491867,"('poor', 'rich')"
83,-0.7241052,powerless,powerful,-0.7170324,0.0070728064,"('powerless', 'powerful')"
84,0.110302955,inferior,superior,-0.32038298,-0.43068594,"('inferior', 'superior')"
85,-0.31027836,insignificant,prestigious,-0.17270017,0.13757819,"('insignificant', 'prestigious')"
86,1.32937,uninfluential,influential,1.314493,-0.014877081,"('uninfluential', 'influential')"
87,0.5989264,unsuccessful,successful,0.28044158,-0.31848484,"('unsuccessful', 'successful')"
88,0.69697493,low,eminent,0.6524984,-0.04447651,"('low', 'eminent')"
