,Value_Male,0,1,Value_Female,female-male,tuple
69,-2.0960736,lazy,industrious,-1.4656513,0.63042235,"('lazy', 'industrious')"
70,1.8640664,lethargic,energetic,1.5140363,-0.35003006,"('lethargic', 'energetic')"
71,-0.5024019,diffident,self-confident,-0.050980024,0.45142186,"('diffident', 'self-confident')"
72,0.8549147,unambitious,ambitious,0.253648,-0.60126674,"('unambitious', 'ambitious')"
73,0.102779776,helpless,self-reliant,-0.04625613,-0.1490359,"('helpless', 'self-reliant')"
74,0.6322208,undedicated,dedicated,1.7135807,1.0813599,"('undedicated', 'dedicated')"
75,-0.013522439,meek,impulsive,-0.7372516,-0.72372913,"('meek', 'impulsive')"
76,1.2171327,anxious,daring,0.9931582,-0.22397447,"('anxious', 'daring')"
77,-0.5578267,unmotivated,motivated,-0.9551537,-0.397327,"('unmotivated', 'motivated')"
78,-1.070992,nonresilient,resilient,-0.2109488,0.86004317,"('nonresilient', 'resilient')"
79,0.98624814,wavering,unwavering,0.6278129,-0.3584352,"('wavering', 'unwavering')"
80,-0.048851166,dominated,dominating,-0.81938374,-0.77053255,"('dominated', 'dominating')"
81,2.2716126,submissive,aggressive,0.20591415,-2.0656984,"('submissive', 'aggressive')"
82,2.8002462,poor,rich,1.9804649,-0.8197813,"('poor', 'rich')"
83,-0.37308317,powerless,powerful,-0.49762648,-0.12454331,"('powerless', 'powerful')"
84,-0.10511584,inferior,superior,-0.67499536,-0.56987953,"('inferior', 'superior')"
85,-0.09202244,insignificant,prestigious,0.011366624,0.10338907,"('insignificant', 'prestigious')"
86,1.3332297,uninfluential,influential,1.3417494,0.008519769,"('uninfluential', 'influential')"
87,0.87227,unsuccessful,successful,0.15865342,-0.71361655,"('unsuccessful', 'successful')"
88,3.5040486,low,eminent,2.1642587,-1.3397899,"('low', 'eminent')"
