,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.3660332,-0.1523079,0.2137253
53,"('uncreative', 'creative')",0.921183,1.1773388,0.25615580000000004
54,"('incapable', 'capable')",0.9195501,0.4685847,-0.4509654
55,"('incompetent', 'clever')",1.6840307,1.3193507,-0.3646800000000001
56,"('impractical', 'practical')",0.7093108,0.8282558,0.11894499999999997
57,"('unimaginative', 'imaginative')",1.4697361,0.882598,-0.5871381
58,"('undiscriminating', 'discriminating')",1.4958971,0.9946417,-0.5012554000000001
59,"('foolish', 'wise')",-0.9457462,-0.7617275,0.18401869999999998
60,"('inefficient', 'efficient')",1.1424879,1.1788769,0.036389000000000005
61,"('illogical', 'logical')",0.1302632,0.5361258,0.40586259999999996
62,"('incompetent', 'brilliant')",0.98958,0.7642247,-0.22535530000000004
63,"('unperceptive', 'insightful')",0.9602219,0.6541429,-0.306079
64,"('shy', 'confident')",-0.5485886,-1.0107545,-0.4621659
65,"('insecure', 'secure')",1.3807683,0.5401319,-0.8406364
66,"('inactive', 'active')",-1.5591692,-1.4991349,0.060034299999999874
67,"('doubtful', 'determined')",-1.2218353,-1.1046328,0.11720249999999988
68,"('dependent', 'independent')",-0.6364646,-0.3048506,0.331614
69,"('lazy', 'industrious')",-2.1058371,-1.1731583,0.9326787999999999
70,"('lethargic', 'energetic')",2.1583186,1.9378964,-0.2204221999999998
71,"('diffident', 'self-confident')",-0.8691651,-0.5456572,0.32350790000000007
72,"('unambitious', 'ambitious')",0.8865258,0.3352077,-0.5513181
73,"('helpless', 'self-reliant')",0.6081884,0.656497,0.048308600000000035
74,"('undedicated', 'dedicated')",0.7299756,1.5452256,0.81525
75,"('meek', 'impulsive')",-0.1465972,-0.6842784,-0.5376812
76,"('anxious', 'daring')",1.639801,1.1242792,-0.5155218000000001
77,"('unmotivated', 'motivated')",0.1306984,-0.351313,-0.4820114
78,"('nonresilient', 'resilient')",-1.0564603,-0.5714431,0.4850171999999999
79,"('wavering', 'unwavering')",-0.0407715,-0.1786195,-0.13784799999999997
80,"('dominated', 'dominating')",-0.3101197,-0.6332642,-0.32314450000000006
81,"('submissive', 'aggressive')",1.7795783,0.0218049,-1.7577734
82,"('poor', 'rich')",1.7499527,1.1078327,-0.64212
83,"('powerless', 'powerful')",-0.9987636,-0.9013998,0.0973638
84,"('inferior', 'superior')",0.1539098,-0.2568982,-0.41080800000000006
85,"('insignificant', 'prestigious')",-0.8478778,-0.5715769,0.27630089999999996
86,"('uninfluential', 'influential')",0.9695704,0.9025198,-0.06705060000000007
87,"('unsuccessful', 'successful')",0.1336994,-0.1426439,-0.27634329999999996
88,"('low', 'eminent')",1.0033916,0.7401448,-0.2632468
