,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.1852884,-0.7312044,-0.545916
76,"('anxious', 'daring')",2.0311888,1.539625,-0.4915637999999998
77,"('unmotivated', 'motivated')",0.2526797,-0.3417623,-0.594442
78,"('nonresilient', 'resilient')",-0.9711545,-0.4503846,0.5207699
79,"('wavering', 'unwavering')",-0.2052605,-0.3118526,-0.10659209999999997
80,"('dominated', 'dominating')",0.1175936,-0.3494881,-0.46708170000000004
81,"('submissive', 'aggressive')",2.4488025,0.5636532,-1.8851493000000001
82,"('poor', 'rich')",1.659659,1.1538351,-0.5058239
83,"('powerless', 'powerful')",-0.582386,-0.598292,-0.015906000000000087
84,"('inferior', 'superior')",0.1665622,-0.1939457,-0.3605079
85,"('insignificant', 'prestigious')",-1.1098481,-0.820787,0.28906109999999996
86,"('uninfluential', 'influential')",1.0404257,1.0472155,0.006789800000000179
87,"('unsuccessful', 'successful')",0.2498494,-0.080228,-0.33007739999999997
88,"('low', 'eminent')",1.1986509,1.0355285,-0.1631224
