,Value_Male,0,1,Value_Female,female-male,tuple
24,1.7123348,dishonest,honest,1.378465,-0.3338697,"('dishonest', 'honest')"
25,0.5868073,egoistic,altruistic,0.75189507,0.16508776,"('egoistic', 'altruistic')"
26,0.25754973,hardhearted,benevolent,0.77408385,0.5165341,"('hardhearted', 'benevolent')"
27,0.6122768,hardhearted,softhearted,1.1999751,0.58769834,"('hardhearted', 'softhearted')"
28,0.48486847,disloyal,loyal,-0.004674269,-0.48954272,"('disloyal', 'loyal')"
29,-1.3996207,unfair,fair,-0.8654128,0.5342079,"('unfair', 'fair')"
30,1.6245395,intolerant,tolerant,1.1469822,-0.4775573,"('intolerant', 'tolerant')"
31,-1.2361568,evil,good,-0.89008164,0.34607518,"('evil', 'good')"
32,2.2860093,unkind,kind,1.881913,-0.40409636,"('unkind', 'kind')"
33,-1.0630584,wrong,right,-0.29179215,0.7712662,"('wrong', 'right')"
34,0.9538243,mean,honorable,0.47246093,-0.48136336,"('mean', 'honorable')"
35,-2.2350583,corrupt,incorrupt,-1.9428971,0.29216123,"('corrupt', 'incorrupt')"
36,-0.4987218,hostile,amicable,-0.11671901,0.3820028,"('hostile', 'amicable')"
37,1.4850272,fake,genuine,0.9833006,-0.50172657,"('fake', 'genuine')"
38,0.56770563,untruthful,truthful,0.4082683,-0.15943733,"('untruthful', 'truthful')"
39,-0.06355998,exploitative,cooperative,0.3579468,0.4215068,"('exploitative', 'cooperative')"
40,0.7929949,stingy,generous,0.47579533,-0.3171996,"('stingy', 'generous')"
41,1.3642461,unforgiving,forgiving,0.79509073,-0.5691554,"('unforgiving', 'forgiving')"
42,0.18910226,unreliable,reliable,0.41253826,0.223436,"('unreliable', 'reliable')"
43,1.1262317,irresponsible,responsible,1.2229571,0.096725464,"('irresponsible', 'responsible')"
44,-1.1212522,prejudiced,unprejudiced,-1.3388629,-0.21761072,"('prejudiced', 'unprejudiced')"
45,0.78965217,incompetent,competent,0.85051805,0.06086588,"('incompetent', 'competent')"
46,0.6841352,uncompetitive,competitive,0.57322586,-0.11090934,"('uncompetitive', 'competitive')"
47,0.32108194,stupid,smart,0.16430844,-0.1567735,"('stupid', 'smart')"
48,1.1189125,unintelligent,intelligent,0.7917495,-0.32716298,"('unintelligent', 'intelligent')"
49,-1.0878196,unable,able,-0.28287542,0.80494416,"('unable', 'able')"
50,-0.34060234,clumsy,skillful,-0.3176554,0.022946924,"('clumsy', 'skillful')"
51,1.4898299,uneducated,educated,0.95332,-0.5365099,"('uneducated', 'educated')"
52,-0.39253873,irrational,rational,-0.4923992,-0.09986046,"('irrational', 'rational')"
53,0.5527225,uncreative,creative,1.0268633,0.47414082,"('uncreative', 'creative')"
54,0.955637,incapable,capable,0.26624906,-0.6893879,"('incapable', 'capable')"
55,1.2759476,incompetent,clever,1.3224103,0.046462774,"('incompetent', 'clever')"
56,1.3477782,impractical,practical,1.5536342,0.20585597,"('impractical', 'practical')"
57,1.1517175,unimaginative,imaginative,0.7566987,-0.39501882,"('unimaginative', 'imaginative')"
58,0.57603747,undiscriminating,discriminating,0.37773556,-0.19830191,"('undiscriminating', 'discriminating')"
59,-0.91678274,foolish,wise,-0.9113285,0.005454242,"('foolish', 'wise')"
60,1.3852181,inefficient,efficient,1.6333991,0.24818099,"('inefficient', 'efficient')"
61,-0.32721514,illogical,logical,0.014765149,0.34198028,"('illogical', 'logical')"
62,1.3243508,incompetent,brilliant,1.179738,-0.14461279,"('incompetent', 'brilliant')"
63,1.1366024,unperceptive,insightful,1.0187591,-0.11784327,"('unperceptive', 'insightful')"
64,-0.6852957,shy,confident,-1.1561857,-0.47089005,"('shy', 'confident')"
65,0.8884034,insecure,secure,0.0922457,-0.7961577,"('insecure', 'secure')"
66,-1.5690628,inactive,active,-1.692926,-0.12386322,"('inactive', 'active')"
67,-0.5998295,doubtful,determined,-0.5484509,0.051378608,"('doubtful', 'determined')"
68,-1.0569729,dependent,independent,-0.6796635,0.37730938,"('dependent', 'independent')"
69,-2.202969,lazy,industrious,-1.3739313,0.8290378,"('lazy', 'industrious')"
70,1.8449423,lethargic,energetic,1.7434245,-0.1015178,"('lethargic', 'energetic')"
71,-0.9028171,diffident,self-confident,-0.5085799,0.39423716,"('diffident', 'self-confident')"
72,1.0711203,unambitious,ambitious,0.5160985,-0.55502176,"('unambitious', 'ambitious')"
73,0.39134815,helpless,self-reliant,0.39588213,0.0045339763,"('helpless', 'self-reliant')"
74,0.65070516,undedicated,dedicated,1.9402974,1.2895923,"('undedicated', 'dedicated')"
75,0.06275666,meek,impulsive,-0.46466774,-0.5274244,"('meek', 'impulsive')"
76,1.6088703,anxious,daring,1.4141737,-0.19469655,"('anxious', 'daring')"
77,-0.25518066,unmotivated,motivated,-0.625948,-0.37076735,"('unmotivated', 'motivated')"
78,-1.3963153,nonresilient,resilient,-0.6618589,0.7344564,"('nonresilient', 'resilient')"
79,0.32332,wavering,unwavering,0.09613262,-0.22718738,"('wavering', 'unwavering')"
80,-0.3795966,dominated,dominating,-0.95956296,-0.57996637,"('dominated', 'dominating')"
81,2.3845034,submissive,aggressive,0.34279397,-2.0417094,"('submissive', 'aggressive')"
82,2.5639372,poor,rich,1.61004,-0.95389724,"('poor', 'rich')"
83,-1.2322886,powerless,powerful,-1.0580785,0.17421007,"('powerless', 'powerful')"
84,-0.26179975,inferior,superior,-0.6069235,-0.34512377,"('inferior', 'superior')"
85,-0.57134247,insignificant,prestigious,-0.38162434,0.18971813,"('insignificant', 'prestigious')"
86,1.0838283,uninfluential,influential,1.1710014,0.087173104,"('uninfluential', 'influential')"
87,0.38457093,unsuccessful,successful,-0.2200996,-0.6046705,"('unsuccessful', 'successful')"
88,2.4760659,low,eminent,1.351816,-1.1242498,"('low', 'eminent')"
