,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.8378806,-0.733046,0.1048346
68,"('dependent', 'independent')",-0.6501117,-0.3524858,0.29762589999999994
69,"('lazy', 'industrious')",-2.2863048,-1.269303,1.0170017999999998
70,"('lethargic', 'energetic')",2.159604,1.9323115,-0.2272924999999999
71,"('diffident', 'self-confident')",-0.7064786,-0.2965672,0.4099114
72,"('unambitious', 'ambitious')",1.0976497,0.5582084,-0.5394413
73,"('helpless', 'self-reliant')",0.3561927,0.4038925,0.047699800000000014
74,"('undedicated', 'dedicated')",0.843356,1.8714669,1.0281109
75,"('meek', 'impulsive')",-0.0548453,-0.6286716,-0.5738263
76,"('anxious', 'daring')",1.7216754,1.2746164,-0.4470590000000001
77,"('unmotivated', 'motivated')",0.0442672,-0.4882429,-0.5325101
78,"('nonresilient', 'resilient')",-1.1167777,-0.5225321,0.5942456
79,"('wavering', 'unwavering')",-0.0643981,-0.241156,-0.17675790000000002
80,"('dominated', 'dominating')",-0.1898387,-0.589241,-0.3994023
81,"('submissive', 'aggressive')",2.1375925,0.1247795,-2.012813
82,"('poor', 'rich')",2.0375977,1.2074403,-0.8301574
83,"('powerless', 'powerful')",-0.7825426,-0.7570072,0.025535399999999986
84,"('inferior', 'superior')",-0.0184096,-0.4916041,-0.47319449999999996
85,"('insignificant', 'prestigious')",-0.5637878,-0.4824658,0.08132199999999995
86,"('uninfluential', 'influential')",1.1976102,1.1506713,-0.046938900000000006
87,"('unsuccessful', 'successful')",0.4812293,0.0238287,-0.45740060000000005
88,"('low', 'eminent')",1.3639074,0.7314869,-0.6324204999999999
