,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.4100356,-0.2434849,0.1665507
53,"('uncreative', 'creative')",0.8241444,1.1227437,0.2985993
54,"('incapable', 'capable')",1.1879654,0.5428845,-0.6450809
55,"('incompetent', 'clever')",1.3852394,1.149717,-0.2355223999999998
56,"('impractical', 'practical')",0.6269362,0.7647571,0.1378208999999999
57,"('unimaginative', 'imaginative')",0.9160361,0.6077925,-0.30824360000000006
58,"('undiscriminating', 'discriminating')",1.2943858,0.8886196,-0.40576619999999997
59,"('foolish', 'wise')",-0.4102085,-0.2969911,0.11321739999999997
60,"('inefficient', 'efficient')",0.5354899,0.661498,0.12600810000000007
61,"('illogical', 'logical')",0.3402507,0.7229763,0.3827256
62,"('incompetent', 'brilliant')",0.9909379,0.8063198,-0.1846181
63,"('unperceptive', 'insightful')",1.1341018,0.8797127,-0.25438910000000003
64,"('shy', 'confident')",-0.6104355,-1.0711032,-0.4606677
65,"('insecure', 'secure')",0.9983675,0.2475508,-0.7508167
66,"('inactive', 'active')",-1.0991698,-1.0903201,0.008849700000000071
67,"('doubtful', 'determined')",-0.8094777,-0.8161539,-0.006676200000000021
68,"('dependent', 'independent')",-0.1841623,0.0064479,0.1906102
69,"('lazy', 'industrious')",-2.0993675,-1.0603431,1.0390244
70,"('lethargic', 'energetic')",2.0775335,1.8954075,-0.182126
71,"('diffident', 'self-confident')",-0.4534549,-0.224776,0.2286789
72,"('unambitious', 'ambitious')",0.8405207,0.1681481,-0.6723726
73,"('helpless', 'self-reliant')",0.6395509,0.6543928,0.014841899999999963
74,"('undedicated', 'dedicated')",0.9472416,1.8132368,0.8659952000000001
75,"('meek', 'impulsive')",0.1089866,-0.4156284,-0.524615
76,"('anxious', 'daring')",1.1316168,0.7995993,-0.33201749999999997
77,"('unmotivated', 'motivated')",0.0449016,-0.4073476,-0.45224919999999996
78,"('nonresilient', 'resilient')",-0.740481,-0.306898,0.43358299999999994
79,"('wavering', 'unwavering')",-0.0216852,-0.0860437,-0.0643585
80,"('dominated', 'dominating')",-0.5035208,-0.7483178,-0.24479700000000004
81,"('submissive', 'aggressive')",1.9321389,0.2431967,-1.6889422
82,"('poor', 'rich')",2.0494433,1.3536201,-0.6958232
83,"('powerless', 'powerful')",-0.7096832,-0.7901132,-0.08043
84,"('inferior', 'superior')",0.1526909,-0.1846598,-0.3373507
85,"('insignificant', 'prestigious')",-0.5054441,-0.2779287,0.22751539999999998
86,"('uninfluential', 'influential')",1.2617406,1.1973111,-0.06442949999999992
87,"('unsuccessful', 'successful')",0.2751862,-0.0204846,-0.2956708
88,"('low', 'eminent')",0.919439,0.7866768,-0.13276220000000005
