,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.0963442,1.6421497,0.5458054999999999
28,"('disloyal', 'loyal')",0.0354965,-0.3695171,-0.4050136
29,"('unfair', 'fair')",-0.7753321,-0.2694568,0.5058753
30,"('intolerant', 'tolerant')",0.9171263,0.6064369,-0.3106894
31,"('evil', 'good')",-0.8055711,-0.5162506,0.2893205
32,"('unkind', 'kind')",1.9452473,1.6796152,-0.2656320999999999
33,"('wrong', 'right')",-0.4682179,0.2491182,0.7173361
34,"('mean', 'honorable')",0.593663,0.1529791,-0.4406839
35,"('corrupt', 'incorrupt')",-2.2840056,-1.6019001,0.6821055
36,"('hostile', 'amicable')",-0.5353781,-0.0582295,0.4771486
37,"('fake', 'genuine')",1.0765207,0.7792799,-0.2972408000000001
38,"('untruthful', 'truthful')",-0.1535162,-0.0523308,0.1011854
39,"('exploitative', 'cooperative')",-0.081566,0.4152788,0.4968448
40,"('stingy', 'generous')",1.7838257,1.1782467,-0.6055789999999999
41,"('unforgiving', 'forgiving')",1.1446685,0.5744535,-0.5702150000000001
42,"('unreliable', 'reliable')",0.5450124,0.704524,0.1595116000000001
43,"('irresponsible', 'responsible')",0.8420881,0.7806841,-0.061404000000000014
44,"('prejudiced', 'unprejudiced')",-1.4034938,-1.5512934,-0.14779960000000014
45,"('incompetent', 'competent')",1.0889601,1.0533679,-0.03559219999999996
46,"('uncompetitive', 'competitive')",0.8289369,0.6078139,-0.22112299999999996
47,"('stupid', 'smart')",0.7051662,0.360597,-0.34456919999999996
48,"('unintelligent', 'intelligent')",1.082162,0.5586055,-0.5235565000000001
49,"('unable', 'able')",-1.007279,-0.3013925,0.7058865000000001
50,"('clumsy', 'skillful')",-0.4451776,-0.2517367,0.19344090000000003
51,"('uneducated', 'educated')",1.8186946,1.382892,-0.43580259999999993
52,"('irrational', 'rational')",-0.5451605,-0.4256821,0.11947840000000004
53,"('uncreative', 'creative')",0.5699018,0.8032346,0.2333328
54,"('incapable', 'capable')",0.6411667,0.0634879,-0.5776787999999999
55,"('incompetent', 'clever')",1.6786569,1.3427584,-0.3358985000000001
56,"('impractical', 'practical')",0.9208925,1.0719067,0.1510142
57,"('unimaginative', 'imaginative')",1.0294822,0.5628392,-0.4666429999999999
58,"('undiscriminating', 'discriminating')",0.9694627,0.4710217,-0.498441
59,"('foolish', 'wise')",-0.7697966,-0.644482,0.12531460000000005
60,"('inefficient', 'efficient')",1.0649741,1.2095008,0.14452670000000012
61,"('illogical', 'logical')",0.1282405,0.4042291,0.27598860000000003
62,"('incompetent', 'brilliant')",1.0857524,0.9882449,-0.09750750000000008
63,"('unperceptive', 'insightful')",1.2769212,0.9637173,-0.3132039000000001
64,"('shy', 'confident')",-0.5037338,-1.0215581,-0.5178243
65,"('insecure', 'secure')",1.1111375,0.1418912,-0.9692462999999999
66,"('inactive', 'active')",-1.3802616,-1.4347124,-0.05445079999999991
67,"('doubtful', 'determined')",-0.9162699,-0.8135834,0.10268650000000001
68,"('dependent', 'independent')",-0.8082329,-0.5216381,0.28659480000000004
69,"('lazy', 'industrious')",-2.2586984,-1.2960864,0.962612
70,"('lethargic', 'energetic')",2.0159122,1.7884907,-0.22742149999999972
71,"('diffident', 'self-confident')",-0.6799013,-0.388407,0.29149430000000004
72,"('unambitious', 'ambitious')",0.9381632,0.3252153,-0.6129479
73,"('helpless', 'self-reliant')",0.3549574,0.3893146,0.03435720000000003
74,"('undedicated', 'dedicated')",0.99155,1.9332831,0.9417330999999999
75,"('meek', 'impulsive')",-0.1219801,-0.609247,-0.4872669
76,"('anxious', 'daring')",1.2930493,0.9737269,-0.3193224000000001
77,"('unmotivated', 'motivated')",0.0627102,-0.4849801,-0.5476903
78,"('nonresilient', 'resilient')",-0.8867921,-0.3684742,0.5183179
79,"('wavering', 'unwavering')",-0.1282698,-0.1394638,-0.01119400000000001
80,"('dominated', 'dominating')",-0.1036558,-0.5224092,-0.4187534
81,"('submissive', 'aggressive')",1.9538133,0.1317521,-1.8220612
82,"('poor', 'rich')",2.0009368,1.2675094,-0.7334273999999998
83,"('powerless', 'powerful')",-0.918133,-0.9091798,0.008953199999999994
84,"('inferior', 'superior')",-0.0199081,-0.4594457,-0.43953760000000003
85,"('insignificant', 'prestigious')",-0.9186976,-0.6627809,0.2559167
86,"('uninfluential', 'influential')",1.357434,1.2513267,-0.10610730000000013
87,"('unsuccessful', 'successful')",0.2795879,-0.151941,-0.4315289
88,"('low', 'eminent')",0.9679563,0.6818078,-0.28614850000000003
