,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.0255912,0.5211487,-0.5044425
42,"('unreliable', 'reliable')",0.698457,0.9637622,0.2653052
43,"('irresponsible', 'responsible')",0.8870783,0.7640601,-0.12301819999999997
44,"('prejudiced', 'unprejudiced')",-1.1640592,-1.4387976,-0.27473839999999994
45,"('incompetent', 'competent')",0.9434251,0.9481125,0.004687400000000008
46,"('uncompetitive', 'competitive')",0.5840742,0.3757166,-0.20835759999999998
47,"('stupid', 'smart')",0.7986096,0.5236769,-0.27493270000000003
48,"('unintelligent', 'intelligent')",1.2026941,0.6987068,-0.5039873
49,"('unable', 'able')",-0.772956,-0.0190585,0.7538975
50,"('clumsy', 'skillful')",-0.4945899,-0.1912454,0.3033445
51,"('uneducated', 'educated')",1.4126723,1.1174965,-0.2951758000000002
52,"('irrational', 'rational')",-0.4544298,-0.2417595,0.2126703
53,"('uncreative', 'creative')",0.7922253,1.0695239,0.27729860000000006
54,"('incapable', 'capable')",1.0426657,0.4646296,-0.5780360999999999
55,"('incompetent', 'clever')",1.7734877,1.4603305,-0.3131572
56,"('impractical', 'practical')",0.7180202,0.8895101,0.17148989999999997
57,"('unimaginative', 'imaginative')",1.1719253,0.7354141,-0.4365112000000001
58,"('undiscriminating', 'discriminating')",1.1366128,0.671148,-0.4654648
59,"('foolish', 'wise')",-0.7218352,-0.4629531,0.2588821
60,"('inefficient', 'efficient')",1.0965579,1.189546,0.09298809999999991
61,"('illogical', 'logical')",0.1484096,0.5553564,0.40694679999999994
62,"('incompetent', 'brilliant')",1.3044522,1.206271,-0.09818119999999997
63,"('unperceptive', 'insightful')",1.0704342,0.8398335,-0.2306007
64,"('shy', 'confident')",-0.5340712,-0.9990588,-0.46498760000000006
65,"('insecure', 'secure')",1.2485064,0.4338438,-0.8146625999999999
66,"('inactive', 'active')",-1.4069987,-1.3397589,0.06723979999999985
67,"('doubtful', 'determined')",-0.9421602,-0.8528532,0.08930700000000003
68,"('dependent', 'independent')",-0.6022517,-0.3769703,0.22528139999999997
69,"('lazy', 'industrious')",-2.107635,-1.1304113,0.9772237000000001
70,"('lethargic', 'energetic')",2.0926906,1.9446926,-0.14799800000000007
71,"('diffident', 'self-confident')",-0.5207167,-0.1994598,0.32125690000000007
72,"('unambitious', 'ambitious')",0.9123228,0.3279017,-0.5844210999999999
73,"('helpless', 'self-reliant')",0.5986178,0.5909884,-0.007629400000000008
74,"('undedicated', 'dedicated')",0.8271145,1.7971631,0.9700485999999999
75,"('meek', 'impulsive')",-0.0007218,-0.5970788,-0.596357
76,"('anxious', 'daring')",1.4218268,1.0293944,-0.3924324000000001
77,"('unmotivated', 'motivated')",0.2058576,-0.3087563,-0.5146139
78,"('nonresilient', 'resilient')",-0.8048102,-0.3027085,0.5021017000000001
79,"('wavering', 'unwavering')",-0.1814592,-0.2360859,-0.0546267
80,"('dominated', 'dominating')",-0.2917741,-0.5764129,-0.2846388
81,"('submissive', 'aggressive')",2.0731776,0.3107261,-1.7624515
82,"('poor', 'rich')",2.0487415,1.272795,-0.7759465000000003
83,"('powerless', 'powerful')",-0.9163392,-0.8742014,0.0421378
84,"('inferior', 'superior')",0.1121268,-0.2887879,-0.40091469999999996
85,"('insignificant', 'prestigious')",-0.6941103,-0.4396441,0.2544662
86,"('uninfluential', 'influential')",1.3155635,1.2684914,-0.04707210000000006
87,"('unsuccessful', 'successful')",0.3285475,0.0770044,-0.2515431
88,"('low', 'eminent')",0.9283922,0.7101406,-0.2182516
