,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.0846944,0.1301737,0.2148681
69,"('lazy', 'industrious')",-2.2549225,-1.2564126,0.9985099000000002
70,"('lethargic', 'energetic')",2.2456087,2.109338,-0.13627069999999986
71,"('diffident', 'self-confident')",-0.5078844,-0.2728821,0.2350023
72,"('unambitious', 'ambitious')",0.9735373,0.2791406,-0.6943967
73,"('helpless', 'self-reliant')",0.6367819,0.6109166,-0.02586529999999998
74,"('undedicated', 'dedicated')",1.0181067,1.8987038,0.8805971000000001
75,"('meek', 'impulsive')",0.1493659,-0.4200912,-0.5694570999999999
76,"('anxious', 'daring')",1.2587825,0.9739166,-0.2848658999999999
77,"('unmotivated', 'motivated')",0.117443,-0.3696101,-0.4870531
78,"('nonresilient', 'resilient')",-0.7049189,-0.2251393,0.47977960000000003
79,"('wavering', 'unwavering')",-0.1860668,-0.2468461,-0.06077930000000001
80,"('dominated', 'dominating')",-0.3471051,-0.5469753,-0.19987020000000005
81,"('submissive', 'aggressive')",2.1216146,0.4950118,-1.6266028000000001
82,"('poor', 'rich')",2.0014772,1.4065301,-0.5949471000000002
83,"('powerless', 'powerful')",-0.5506081,-0.6473766,-0.09676849999999992
84,"('inferior', 'superior')",0.1572251,-0.1801857,-0.3374108
85,"('insignificant', 'prestigious')",-0.6272908,-0.3899343,0.23735650000000003
86,"('uninfluential', 'influential')",1.3784086,1.3938289,0.015420299999999942
87,"('unsuccessful', 'successful')",0.2786823,0.0623142,-0.2163681
88,"('low', 'eminent')",0.9265841,0.8762772,-0.05030690000000004
