,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.6571173,0.2326107,-0.4245066
35,"('corrupt', 'incorrupt')",-2.2596185,-1.6368354,0.6227831000000001
36,"('hostile', 'amicable')",-0.3365996,0.0759956,0.4125952
37,"('fake', 'genuine')",0.8394501,0.6767258,-0.16272429999999993
38,"('untruthful', 'truthful')",-0.2199566,-0.2914997,-0.07154309999999997
39,"('exploitative', 'cooperative')",0.1031787,0.7733006,0.6701219
40,"('stingy', 'generous')",1.5627388,1.0997589,-0.4629798999999999
41,"('unforgiving', 'forgiving')",0.9585787,0.4037755,-0.5548032
42,"('unreliable', 'reliable')",0.6521144,0.9100507,0.2579363
43,"('irresponsible', 'responsible')",0.7237959,0.7202339,-0.003562000000000065
44,"('prejudiced', 'unprejudiced')",-1.282297,-1.4916176,-0.20932060000000008
45,"('incompetent', 'competent')",0.6501573,0.6818113,0.03165399999999996
46,"('uncompetitive', 'competitive')",0.4829115,0.4012661,-0.08164539999999998
47,"('stupid', 'smart')",0.6030439,0.3452214,-0.25782249999999995
48,"('unintelligent', 'intelligent')",1.0699533,0.6278258,-0.4421275000000001
49,"('unable', 'able')",-0.7953395,-0.0896914,0.7056481
50,"('clumsy', 'skillful')",-0.4392319,-0.2649852,0.17424670000000003
51,"('uneducated', 'educated')",1.5722135,1.2713625,-0.300851
52,"('irrational', 'rational')",-0.4188167,-0.3203219,0.0984948
53,"('uncreative', 'creative')",0.7240439,1.0284795,0.30443560000000003
54,"('incapable', 'capable')",0.8428896,0.268978,-0.5739116
55,"('incompetent', 'clever')",1.5296156,1.398277,-0.13133860000000008
56,"('impractical', 'practical')",0.6980883,0.8997306,0.20164230000000005
57,"('unimaginative', 'imaginative')",1.0588513,0.6433852,-0.41546609999999995
58,"('undiscriminating', 'discriminating')",1.1626107,0.695324,-0.46728670000000005
59,"('foolish', 'wise')",-0.7910011,-0.6978228,0.09317830000000005
60,"('inefficient', 'efficient')",0.8982022,1.1444833,0.24628110000000014
61,"('illogical', 'logical')",-0.1007072,0.3199341,0.4206413
62,"('incompetent', 'brilliant')",0.9153171,0.9059049,-0.009412199999999982
63,"('unperceptive', 'insightful')",1.0511172,0.8520555,-0.1990617
64,"('shy', 'confident')",-0.6137177,-1.0042934,-0.39057569999999986
65,"('insecure', 'secure')",1.079701,0.3861806,-0.6935204
66,"('inactive', 'active')",-1.5200608,-1.5033184,0.016742400000000046
67,"('doubtful', 'determined')",-0.8501668,-0.868629,-0.018462199999999984
68,"('dependent', 'independent')",-0.5924541,-0.2629317,0.3295224
69,"('lazy', 'industrious')",-2.2859198,-1.3726464,0.9132733999999998
70,"('lethargic', 'energetic')",1.8636442,1.7889461,-0.07469809999999999
71,"('diffident', 'self-confident')",-0.7065345,-0.4227985,0.28373599999999993
72,"('unambitious', 'ambitious')",0.9842776,0.4529898,-0.5312878
73,"('helpless', 'self-reliant')",0.5613217,0.5878408,0.026519100000000018
74,"('undedicated', 'dedicated')",0.6752743,1.6281529,0.9528785999999999
75,"('meek', 'impulsive')",-0.0087777,-0.6255073,-0.6167296
76,"('anxious', 'daring')",1.5143955,1.0791893,-0.4352062000000001
77,"('unmotivated', 'motivated')",-0.036102,-0.4851037,-0.4490017
78,"('nonresilient', 'resilient')",-0.9962711,-0.4885196,0.5077514999999999
79,"('wavering', 'unwavering')",0.0608006,-0.1679173,-0.2287179
80,"('dominated', 'dominating')",-0.1969952,-0.4651133,-0.2681181
81,"('submissive', 'aggressive')",2.0143989,0.2413178,-1.7730811000000002
82,"('poor', 'rich')",1.6916548,1.0579346,-0.6337202
83,"('powerless', 'powerful')",-0.8064766,-0.8798002,-0.07332360000000004
84,"('inferior', 'superior')",0.0210756,-0.3382385,-0.35931409999999997
85,"('insignificant', 'prestigious')",-0.6519002,-0.6105783,0.04132190000000002
86,"('uninfluential', 'influential')",1.2251129,1.1840092,-0.041103700000000076
87,"('unsuccessful', 'successful')",0.1036354,-0.134209,-0.2378444
88,"('low', 'eminent')",1.1915089,0.8750503,-0.31645860000000015
