,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.9322233,0.8272356,-0.10498770000000002
44,"('prejudiced', 'unprejudiced')",-1.3684346,-1.5521199,-0.18368530000000005
45,"('incompetent', 'competent')",0.8427535,0.7922878,-0.05046570000000006
46,"('uncompetitive', 'competitive')",0.4805607,0.2729481,-0.20761259999999998
47,"('stupid', 'smart')",0.9070898,0.6610878,-0.24600199999999994
48,"('unintelligent', 'intelligent')",1.3394297,0.8031585,-0.5362712
49,"('unable', 'able')",-0.4256071,0.3828349,0.808442
50,"('clumsy', 'skillful')",-0.5137883,-0.1756855,0.3381028
51,"('uneducated', 'educated')",1.5736218,1.1094376,-0.46418420000000005
52,"('irrational', 'rational')",-0.4473825,-0.23992,0.20746250000000002
53,"('uncreative', 'creative')",0.8568086,1.193027,0.33621840000000003
54,"('incapable', 'capable')",1.1257447,0.5356995,-0.5900452
55,"('incompetent', 'clever')",1.489797,1.1503523,-0.33944470000000004
56,"('impractical', 'practical')",0.7039389,0.7628602,0.058921299999999954
57,"('unimaginative', 'imaginative')",1.11329,0.7197793,-0.3935106999999999
58,"('undiscriminating', 'discriminating')",1.1724044,0.7646007,-0.4078037
59,"('foolish', 'wise')",-0.6725648,-0.4647711,0.20779369999999997
60,"('inefficient', 'efficient')",0.9732312,1.0617527,0.08852150000000003
61,"('illogical', 'logical')",-0.0444834,0.3162044,0.3606878
62,"('incompetent', 'brilliant')",1.1306648,0.9225985,-0.20806629999999993
63,"('unperceptive', 'insightful')",1.2048794,0.9214583,-0.2834211000000001
64,"('shy', 'confident')",-0.7820387,-1.3121228,-0.5300841000000001
65,"('insecure', 'secure')",0.9222681,0.0326443,-0.8896238000000001
66,"('inactive', 'active')",-1.473554,-1.390707,0.08284700000000011
67,"('doubtful', 'determined')",-0.8481946,-0.8188911,0.029303500000000038
68,"('dependent', 'independent')",-0.4047697,-0.1875866,0.21718310000000002
69,"('lazy', 'industrious')",-2.3416529,-1.265733,1.0759199000000002
70,"('lethargic', 'energetic')",1.9532074,1.7542764,-0.19893099999999997
71,"('diffident', 'self-confident')",-0.5695677,-0.2382891,0.3312786
72,"('unambitious', 'ambitious')",0.9943143,0.3983525,-0.5959618
73,"('helpless', 'self-reliant')",0.4618422,0.4092891,-0.052553099999999964
74,"('undedicated', 'dedicated')",0.8286599,1.7968854,0.9682255000000001
75,"('meek', 'impulsive')",0.2318225,-0.2703274,-0.5021499
76,"('anxious', 'daring')",1.6105047,1.1908329,-0.41967179999999993
77,"('unmotivated', 'motivated')",0.0368513,-0.4797103,-0.5165616
78,"('nonresilient', 'resilient')",-0.9252942,-0.3921058,0.5331884
79,"('wavering', 'unwavering')",0.0080138,0.0008367,-0.0071771
80,"('dominated', 'dominating')",-0.4711416,-0.9428203,-0.47167869999999995
81,"('submissive', 'aggressive')",2.2168697,0.225647,-1.9912227000000002
82,"('poor', 'rich')",2.2259593,1.4650439,-0.7609154
83,"('powerless', 'powerful')",-0.8160848,-0.8125675,0.0035173000000000565
84,"('inferior', 'superior')",0.0951439,-0.2817638,-0.3769077
85,"('insignificant', 'prestigious')",-0.416835,-0.0791096,0.3377254
86,"('uninfluential', 'influential')",1.420403,1.3505593,-0.06984370000000006
87,"('unsuccessful', 'successful')",0.1002472,-0.256195,-0.3564422
88,"('low', 'eminent')",1.289626,1.0166188,-0.2730071999999999
